-3, 37, 3.6008
-50, 10, 3.6008
7, 44, 3.6008
65, 13, 3.6008
7, -89, 3.6008
-49, 22, 3.6008
-10, 11, 3.6008
-36, 7, 3.6008
11, 6, 3.6008
-1, 86, 3.6008
-75, 10, 3.6008
-33, 23, 3.6008
-31, -43, 3.6008
31, -44, 3.6008
61, 55, 3.6008
-49, -10, 3.6008
-86, 35, 3.6008
12, 19, 3.6008
-34, 29, 3.6008
-12, -22, 3.6008
-31, 19, 3.6008
-33, 72, 3.6008
-40, -11, 3.6008
-13, -52, 3.6008
-24, 42, 3.6008
13, 20, 3.6008
-27, -9, 3.6008
-39, -4, 3.6008
39, -83, 3.6008
44, -2, 3.6008
-32, 0, 3.6008
17, 11, 3.6008
-59, -55, 3.6008
-33, 8, 3.6008
6, -34, 3.6008
32, 96, 3.6008
-4, 10, 3.6008
-6, 10, 3.6008
93, -33, 3.6008
23, -40, 3.6008
-32, 78, 3.6008
26, -16, 3.6008
42, 6, 3.6008
-29, 2, 3.6008
-14, -25, 3.6008
-3, 0, 3.6008
-52, -1, 3.6008
-41, 20, 3.6008
50, -9, 3.6008
-13, -66, 3.6008
-20, 17, 3.6008
34, -55, 3.6008
88, 33, 3.6008
49, -65, 3.6008
-40, -94, 3.6008
-41, -31, 3.6008
81, -14, 3.6008
-17, -13, 3.6008
61, -31, 3.6008
23, -74, 3.6008
-98, -18, 3.6008
-36, 27, 3.6008
13, -44, 3.6008
42, -68, 3.6008
18, -10, 3.6008
54, 38, 3.6008
9, 7, 3.6008
46, 9, 3.6008
10, -83, 3.6008
32, 3, 3.6008
70, 27, 3.6008
4, -9, 3.6008
16, -54, 3.6008
21, -29, 3.6008
-21, 15, 3.6008
-60, -3, 3.6008
35, 41, 3.6008
8, -42, 3.6008
98, -47, 3.6008
-14, -17, 3.6008
-11, 18, 3.6008
-49, 25, 3.6008
25, 53, 3.6008
-21, 58, 3.6008
70, 8, 3.6008
87, 46, 3.6008
-9, -31, 3.6008
25, 2, 3.6008
-29, -20, 3.6008
-34, 11, 3.6008
-45, 12, 3.6008
37, -52, 3.6008
-63, 12, 3.6008
30, 38, 3.6008
61, 17, 3.6008
12, -37, 3.6008
42, 96, 3.6008
-82, -52, 3.6008
16, -69, 3.6008
4, 55, 3.6008
53, -59, 3.6008
-29, -5, 3.6008
17, 31, 3.6008
0, 20, 3.6008
-29, -5, 3.6008
-11, -41, 3.6008
69, 10, 3.6008
-39, -53, 3.6008
-1, -22, 3.6008
-9, -29, 3.6008
-1, 76, 3.6008
73, -44, 3.6008
53, -6, 3.6008
-9, 5, 3.6008
16, 1, 3.6008
-2, 7, 3.6008
27, -14, 3.6008
61, 20, 3.6008
60, -8, 3.6008
43, 8, 3.6008
-13, 8, 3.6008
-29, -65, 3.6008
24, 34, 3.6008
-88, -35, 3.6008
-30, -14, 3.6008
-40, -44, 3.6008
-59, 12, 3.6008
9, 14, 3.6008
2, 12, 3.6008
-7, 17, 3.6008
-30, 24, 3.6008
31, 22, 3.6008
-21, 39, 3.6008
-50, -97, 3.6008
-27, -96, 3.6008
59, -35, 3.6008
28, 35, 3.6008
-24, 35, 3.6008
29, 60, 3.6008
-39, -15, 3.6008
3, -3, 3.6008
34, 4, 3.6008
-52, -28, 3.6008
-63, 1, 3.6008
10, -32, 3.6008
-20, -27, 3.6008
29, 65, 3.6008
-35, -37, 3.6008
5, -22, 3.6008
36, -33, 3.6008
-22, 24, 3.6008
-17, -70, 3.6008
-52, -37, 3.6008
-47, 21, 3.6008
54, 5, 3.6008
9, 38, 3.6008
23, -58, 3.6008
59, -21, 3.6008
-36, 56, 3.6008
65, 7, 3.6008
5, 23, 3.6008
38, 19, 3.6008
20, 40, 3.6008
-24, -45, 3.6008
-41, 2, 3.6008
8, 2, 3.6008
-13, -22, 3.6008
-11, 4, 3.6008
5, 34, 3.6008
-68, 69, 3.6008
95, -57, 3.6008
31, 70, 3.6008
-45, -21, 3.6008
-9, 55, 3.6008
-10, -12, 3.6008
20, -49, 3.6008
18, -26, 3.6008
29, -59, 3.6008
-19, -13, 3.6008
51, 16, 3.6008
-17, -27, 3.6008
-26, -35, 3.6008
-35, -40, 3.6008
8, 13, 3.6008
19, -37, 3.6008
-3, 61, 3.6008
-4, -45, 3.6008
43, -45, 3.6008
-30, 5, 3.6008
-34, 20, 3.6008
-15, 17, 3.6008
11, 31, 3.6008
10, 5, 3.6008
-51, -77, 3.6008
-8, -11, 3.6008
24, -4, 3.6008
25, -68, 3.6008
2, -7, 3.6008
-13, 52, 3.6008
1, -23, 3.6008
-61, 15, 3.6008
-4, -27, 3.6008
-25, -14, 3.6008
1, 66, 3.6008
-23, 22, 3.6008
-45, -47, 3.6008
45, -23, 3.6008
50, -1, 3.6008
-17, 15, 3.6008
72, 53, 3.6008
-43, -5, 3.6008
-13, 26, 3.6008
33, -13, 3.6008
3, -2, 3.6008
35, 29, 3.6008
39, 43, 3.6008
4, 20, 3.6008
28, -5, 3.6008
-57, -55, 3.6008
23, 30, 3.6008
27, -27, 3.6008
61, 3, 3.6008
-7, 43, 3.6008
-21, 22, 3.6008
-43, 9, 3.6008
20, 79, 3.6008
16, 18, 3.6008
-22, 34, 3.6008
34, -61, 3.6008
-68, 8, 3.6008
0, -40, 3.6008
-25, 77, 3.6008
-24, -19, 3.6008
-21, 18, 3.6008
-59, -3, 3.6008
36, 14, 3.6008
-37, 28, 3.6008
42, 17, 3.6008
70, 20, 3.6008
54, 24, 3.6008
-11, 6, 3.6008
-3, -6, 3.6008
-9, 66, 3.6008
44, -49, 3.6008
11, 50, 3.6008
-17, -1, 3.6008
56, -18, 3.6008
-15, -43, 3.6008
8, -35, 3.6008
-41, -42, 3.6008
17, -23, 3.6008
5, -12, 3.6008
-20, -3, 3.6008
6, 32, 3.6008
57, -35, 3.6008
-45, 3, 3.6008
-26, 3, 3.6008
-22, -7, 3.6008
20, -50, 3.6008
10, 6, 3.6008
56, -16, 3.6008
33, -36, 3.6008
0, 36, 3.6008
8, 37, 3.6008
13, 71, 3.6008
-21, 36, 3.6008
-17, 27, 3.6008
20, 51, 3.6008
-17, -48, 3.6008
-48, -100, 3.6008
29, -9, 3.6008
38, 36, 3.6008
-30, -10, 3.6008
1, -12, 3.6008
27, 22, 3.6008
48, 2, 3.6008
-31, 30, 3.6008
-25, -26, 3.6008
37, -4, 3.6008
35, 4, 3.6008
-16, -18, 3.6008
-30, 20, 3.6008
-42, 34, 3.6008
45, 22, 3.6008
41, 58, 3.6008
40, -4, 3.6008
-41, -1, 3.6008
-60, -12, 3.6008
50, 49, 3.6008
-1, -37, 3.6008
49, -33, 3.6008
-62, -5, 3.6008
31, 46, 3.6008
33, -10, 3.6008
-64, 34, 3.6008
22, 38, 3.6008
37, -81, 3.6008
17, -26, 3.6008
4, 3, 3.6008
-23, 60, 3.6008
38, 56, 3.6008
-45, 60, 3.6008
-15, 12, 3.6008
-65, -2, 3.6008
-19, -17, 3.6008
-14, 33, 3.6008
42, -11, 3.6008
-2, 27, 3.6008
23, 55, 3.6008
2, -44, 3.6008
-10, 78, 3.6008
-11, -2, 3.6008
39, 81, 3.6008
6, -45, 3.6008
0, 1, 3.6008
80, 29, 3.6008
-14, -3, 3.6008
41, 11, 3.6008
-46, -10, 3.6008
89, -1, 3.6008
-38, 3, 3.6008
49, -46, 3.6008
-2, -3, 3.6008
-54, -10, 3.6008
56, -24, 3.6008
30, 81, 3.6008
-9, 29, 3.6008
5, -43, 3.6008
-16, -10, 3.6008
-45, -43, 3.6008
22, -7, 3.6008
16, -38, 3.6008
72, -16, 3.6008
65, 6, 3.6008
-7, -14, 3.6008
40, 25, 3.6008
-4, 62, 3.6008
-90, 28, 3.6008
39, -28, 3.6008
-31, 45, 3.6008
-24, 15, 3.6008
-4, 54, 3.6008
-9, 47, 3.6008
-22, 16, 3.6008
80, 2, 3.6008
79, -18, 3.6008
20, 58, 3.6008
4, 5, 3.6008
-7, 69, 3.6008
-49, -26, 3.6008
9, 39, 3.6008
24, 43, 3.6008
-4, 49, 3.6008
-46, -4, 3.6008
-28, 3, 3.6008
69, -14, 3.6008
15, -4, 3.6008
-21, -10, 3.6008
51, 46, 3.6008
35, -28, 3.6008
-52, 78, 3.6008
16, -1, 3.6008
46, 2, 3.6008
-2, 1, 3.6008
-67, 76, 3.6008
29, -8, 3.6008
47, -1, 3.6008
41, -60, 3.6008
-17, -87, 3.6008
-79, 48, 3.6008
30, -12, 3.6008
25, -77, 3.6008
-22, 5, 3.6008
1, 13, 3.6008
47, -40, 3.6008
-21, -56, 3.6008
69, -1, 3.6008
11, -26, 3.6008
-38, -26, 3.6008
45, 60, 3.6008
-10, 2, 3.6008
-34, -10, 3.6008
21, -20, 3.6008
17, 14, 3.6008
-13, -7, 3.6008
-77, 37, 3.6008
14, 98, 3.6008
2, 4, 3.6008
-26, 7, 3.6008
-21, 32, 3.6008
-56, 35, 3.6008
19, -32, 3.6008
-14, -37, 3.6008
31, 2, 3.6008
-8, -17, 3.6008
4, 8, 3.6008
-23, 83, 3.6008
-12, -47, 3.6008
5, 34, 3.6008
44, 42, 3.6008
