-10, -2, 1.69086
1, -18, 1.69086
-21, -22, 1.69086
13, 11, 1.69086
-18, -18, 1.69086
-25, -7, 1.69086
-2, 2, 1.69086
8, -13, 1.69086
-6, -7, 1.69086
3, -1, 1.69086
-2, -10, 1.69086
13, 8, 1.69086
-1, -14, 1.69086
12, 13, 1.69086
3, -14, 1.69086
1, 11, 1.69086
-4, 8, 1.69086
14, -20, 1.69086
9, -9, 1.69086
7, -3, 1.69086
-23, -23, 1.69086
-3, -11, 1.69086
14, -3, 1.69086
-12, 12, 1.69086
-4, 9, 1.69086
-17, -19, 1.69086
0, -13, 1.69086
-14, 7, 1.69086
3, -10, 1.69086
7, -10, 1.69086
-4, -9, 1.69086
-19, 8, 1.69086
-12, -2, 1.69086
1, -11, 1.69086
8, -29, 1.69086
-4, -15, 1.69086
9, 1, 1.69086
5, -18, 1.69086
11, -15, 1.69086
31, 11, 1.69086
-17, -14, 1.69086
-10, -28, 1.69086
-4, 5, 1.69086
-6, -12, 1.69086
1, -19, 1.69086
-6, -9, 1.69086
-9, -16, 1.69086
-13, 6, 1.69086
11, 3, 1.69086
-13, -14, 1.69086
-12, -16, 1.69086
7, -10, 1.69086
-29, 13, 1.69086
-1, -3, 1.69086
-9, -19, 1.69086
-8, -11, 1.69086
11, -2, 1.69086
-4, -11, 1.69086
17, -5, 1.69086
-8, -32, 1.69086
-28, -16, 1.69086
-8, 0, 1.69086
4, -19, 1.69086
-7, 10, 1.69086
-24, -9, 1.69086
11, -2, 1.69086
7, -14, 1.69086
-12, -16, 1.69086
-6, -21, 1.69086
14, -7, 1.69086
7, -17, 1.69086
6, -27, 1.69086
-16, -8, 1.69086
8, -8, 1.69086
-10, -7, 1.69086
5, 8, 1.69086
25, 9, 1.69086
-12, 0, 1.69086
7, -13, 1.69086
21, -11, 1.69086
2, -19, 1.69086
-13, -2, 1.69086
-8, -15, 1.69086
-8, 21, 1.69086
1, -12, 1.69086
-11, 6, 1.69086
13, -14, 1.69086
8, -3, 1.69086
4, -4, 1.69086
-7, -15, 1.69086
-5, -14, 1.69086
13, -12, 1.69086
-3, -6, 1.69086
-7, 8, 1.69086
18, 1, 1.69086
6, -9, 1.69086
0, -9, 1.69086
-3, -9, 1.69086
6, 6, 1.69086
19, 8, 1.69086
4, -4, 1.69086
-17, -1, 1.69086
-2, 4, 1.69086
-5, -5, 1.69086
-21, -18, 1.69086
-10, -6, 1.69086
4, 4, 1.69086
-9, -6, 1.69086
-13, -13, 1.69086
-17, 13, 1.69086
-4, 15, 1.69086
18, -19, 1.69086
-2, -13, 1.69086
8, -17, 1.69086
7, 5, 1.69086
-1, -6, 1.69086
-20, 11, 1.69086
17, 5, 1.69086
-2, -6, 1.69086
21, -9, 1.69086
-7, 1, 1.69086
-9, -19, 1.69086
5, -12, 1.69086
-22, -13, 1.69086
-24, -18, 1.69086
-2, -14, 1.69086
2, -5, 1.69086
-11, -12, 1.69086
-10, -7, 1.69086
-1, -18, 1.69086
26, 0, 1.69086
16, 11, 1.69086
-5, -1, 1.69086
-1, -12, 1.69086
-12, -13, 1.69086
23, -16, 1.69086
29, -12, 1.69086
-10, -15, 1.69086
17, 13, 1.69086
3, -2, 1.69086
-11, 19, 1.69086
-17, -3, 1.69086
-4, -15, 1.69086
-12, -15, 1.69086
-1, -2, 1.69086
-1, 10, 1.69086
-3, 5, 1.69086
13, 5, 1.69086
0, -16, 1.69086
0, -5, 1.69086
4, 9, 1.69086
-7, -5, 1.69086
-7, -8, 1.69086
-22, -4, 1.69086
1, -7, 1.69086
16, 3, 1.69086
1, -25, 1.69086
3, 0, 1.69086
15, 1, 1.69086
2, 3, 1.69086
-13, 5, 1.69086
-4, -2, 1.69086
7, -3, 1.69086
7, -12, 1.69086
-22, -9, 1.69086
11, -2, 1.69086
-7, -13, 1.69086
-14, -6, 1.69086
-9, -7, 1.69086
-6, 8, 1.69086
6, 0, 1.69086
-6, -1, 1.69086
-7, -23, 1.69086
2, 8, 1.69086
4, -5, 1.69086
15, -3, 1.69086
-7, 8, 1.69086
12, 1, 1.69086
1, 8, 1.69086
10, 13, 1.69086
-4, -3, 1.69086
-10, -6, 1.69086
-15, -22, 1.69086
-3, 8, 1.69086
30, 1, 1.69086
-8, 11, 1.69086
6, -14, 1.69086
-7, -11, 1.69086
-17, 10, 1.69086
-9, 12, 1.69086
-1, 12, 1.69086
-27, -16, 1.69086
20, 11, 1.69086
2, -5, 1.69086
5, -14, 1.69086
1, 1, 1.69086
4, -5, 1.69086
14, 1, 1.69086
9, 1, 1.69086
-9, -9, 1.69086
4, 18, 1.69086
4, -3, 1.69086
