39, 11, 3.89851
-47, -15, 3.89851
-15, 23, 3.89851
82, -35, 3.89851
68, -99, 3.89851
-63, 34, 3.89851
-58, 46, 3.89851
-23, -41, 3.89851
32, -13, 3.89851
2, 78, 3.89851
-94, 14, 3.89851
-4, -4, 3.89851
-8, -9, 3.89851
19, -63, 3.89851
92, 83, 3.89851
-33, -23, 3.89851
-82, 14, 3.89851
-19, 9, 3.89851
-40, 50, 3.89851
-17, 3, 3.89851
-3, 23, 3.89851
-46, 40, 3.89851
-26, -49, 3.89851
-34, -76, 3.89851
-20, 17, 3.89851
-4, 33, 3.89851
19, 17, 3.89851
-46, 20, 3.89851
50, -80, 3.89851
94, 40, 3.89851
-38, 43, 3.89851
-35, 81, 3.89851
-48, -69, 3.89851
-76, -51, 3.89851
25, 5, 3.89851
65, 83, 3.89851
-17, -11, 3.89851
2, 40, 3.89851
76, -19, 3.89851
-14, -8, 3.89851
-27, 94, 3.89851
-5, -70, 3.89851
68, -10, 3.89851
-6, 41, 3.89851
-12, -19, 3.89851
65, -40, 3.89851
-43, -25, 3.89851
-27, -8, 3.89851
59, 21, 3.89851
4, -91, 3.89851
-11, -10, 3.89851
30, 9, 3.89851
74, 44, 3.89851
61, -79, 3.89851
-57, -75, 3.89851
-53, -76, 3.89851
73, -23, 3.89851
41, 48, 3.89851
78, 13, 3.89851
28, -78, 3.89851
-97, -19, 3.89851
-52, 42, 3.89851
5, -40, 3.89851
57, -57, 3.89851
32, 25, 3.89851
41, 24, 3.89851
-20, -40, 3.89851
14, 28, 3.89851
-1, -66, 3.89851
89, 7, 3.89851
94, -29, 3.89851
28, -4, 3.89851
-4, -54, 3.89851
-6, 18, 3.89851
-43, 31, 3.89851
-89, -30, 3.89851
46, 65, 3.89851
-17, -35, 3.89851
35, -94, 3.89851
-87, -55, 3.89851
-21, -25, 3.89851
37, 76, 3.89851
24, 39, 3.89851
0, 78, 3.89851
81, -33, 3.89851
89, 47, 3.89851
41, -46, 3.89851
77, 60, 3.89851
17, 10, 3.89851
-69, 22, 3.89851
-70, 45, 3.89851
36, -12, 3.89851
-14, 25, 3.89851
26, 61, 3.89851
91, 41, 3.89851
39, -85, 3.89851
-6, 56, 3.89851
-89, -96, 3.89851
67, -36, 3.89851
-33, 7, 3.89851
58, -38, 3.89851
-36, -9, 3.89851
-12, 43, 3.89851
13, 93, 3.89851
-47, 87, 3.89851
32, -31, 3.89851
68, -12, 3.89851
16, -90, 3.89851
39, -79, 3.89851
21, -15, 3.89851
-27, 51, 3.89851
50, -22, 3.89851
42, -69, 3.89851
-21, -90, 3.89851
22, 61, 3.89851
3, -9, 3.89851
63, 39, 3.89851
75, 33, 3.89851
65, -58, 3.89851
35, 7, 3.89851
-28, -18, 3.89851
-28, -98, 3.89851
51, 0, 3.89851
-24, -9, 3.89851
-40, 18, 3.89851
-2, -58, 3.89851
-27, 17, 3.89851
-24, -46, 3.89851
18, -1, 3.89851
-26, -5, 3.89851
-3, 15, 3.89851
12, 14, 3.89851
-26, 56, 3.89851
-48, -60, 3.89851
-8, -98, 3.89851
44, 21, 3.89851
93, 14, 3.89851
-2, 60, 3.89851
41, 53, 3.89851
-35, -66, 3.89851
-36, -27, 3.89851
34, 14, 3.89851
12, -38, 3.89851
-44, 41, 3.89851
64, -86, 3.89851
20, 0, 3.89851
34, 79, 3.89851
-19, -32, 3.89851
33, -46, 3.89851
-33, -17, 3.89851
-36, 56, 3.89851
36, 34, 3.89851
-37, -40, 3.89851
-88, -15, 3.89851
39, 70, 3.89851
11, 45, 3.89851
25, -85, 3.89851
23, -34, 3.89851
22, 59, 3.89851
68, 4, 3.89851
28, 36, 3.89851
45, -57, 3.89851
28, 69, 3.89851
41, -3, 3.89851
-69, -10, 3.89851
22, -70, 3.89851
-43, 3, 3.89851
4, 7, 3.89851
-72, 50, 3.89851
-52, 2, 3.89851
84, -74, 3.89851
-20, 75, 3.89851
-79, 31, 3.89851
-5, 42, 3.89851
-36, -8, 3.89851
28, -31, 3.89851
6, 31, 3.89851
-3, -98, 3.89851
-8, -57, 3.89851
42, 32, 3.89851
-26, -49, 3.89851
-77, -2, 3.89851
-36, -19, 3.89851
-12, 34, 3.89851
42, -38, 3.89851
3, 91, 3.89851
35, -51, 3.89851
20, -55, 3.89851
7, 28, 3.89851
17, -3, 3.89851
-1, 33, 3.89851
10, -28, 3.89851
45, 2, 3.89851
-52, -82, 3.89851
-1, 0, 3.89851
26, -28, 3.89851
-2, -27, 3.89851
-2, 72, 3.89851
-57, 70, 3.89851
-47, -5, 3.89851
-56, 46, 3.89851
-34, 9, 3.89851
-35, -11, 3.89851
9, 61, 3.89851
-26, -68, 3.89851
-14, -31, 3.89851
80, 22, 3.89851
24, 0, 3.89851
-48, 17, 3.89851
65, 55, 3.89851
-42, -38, 3.89851
-35, 46, 3.89851
37, -24, 3.89851
-35, 23, 3.89851
48, 53, 3.89851
75, 37, 3.89851
-58, 33, 3.89851
44, -23, 3.89851
-91, -70, 3.89851
43, 73, 3.89851
76, 4, 3.89851
51, 49, 3.89851
17, 61, 3.89851
-11, 37, 3.89851
-13, -7, 3.89851
45, 50, 3.89851
77, 29, 3.89851
-4, -20, 3.89851
11, -73, 3.89851
-35, 36, 3.89851
6, 3, 3.89851
