-9, -4, 1.70125
-1, -20, 1.70125
-21, -20, 1.70125
13, 10, 1.70125
-18, -17, 1.70125
-27, -7, 1.70125
-1, 2, 1.70125
7, -13, 1.70125
-6, -8, 1.70125
2, 0, 1.70125
-3, -10, 1.70125
15, 9, 1.70125
0, -16, 1.70125
13, 13, 1.70125
3, -13, 1.70125
2, 10, 1.70125
-4, 9, 1.70125
16, -20, 1.70125
7, -10, 1.70125
4, -2, 1.70125
-24, -23, 1.70125
-2, -10, 1.70125
14, -4, 1.70125
-12, 9, 1.70125
-4, 8, 1.70125
-15, -22, 1.70125
-2, -12, 1.70125
-14, 7, 1.70125
5, -11, 1.70125
8, -11, 1.70125
-1, -10, 1.70125
-19, 7, 1.70125
-13, -3, 1.70125
2, -11, 1.70125
8, -30, 1.70125
-4, -15, 1.70125
9, 1, 1.70125
4, -19, 1.70125
11, -15, 1.70125
32, 11, 1.70125
-15, -14, 1.70125
-10, -28, 1.70125
-3, 5, 1.70125
-4, -11, 1.70125
2, -19, 1.70125
-6, -9, 1.70125
-9, -16, 1.70125
-14, 7, 1.70125
12, 4, 1.70125
-14, -14, 1.70125
-12, -16, 1.70125
6, -10, 1.70125
-27, 14, 1.70125
-2, -3, 1.70125
-11, -21, 1.70125
-10, -9, 1.70125
8, -3, 1.70125
-7, -10, 1.70125
17, -5, 1.70125
-8, -31, 1.70125
-28, -16, 1.70125
-10, -1, 1.70125
5, -20, 1.70125
-8, 10, 1.70125
-23, -9, 1.70125
11, 0, 1.70125
6, -14, 1.70125
-13, -16, 1.70125
-4, -20, 1.70125
14, -5, 1.70125
5, -17, 1.70125
7, -27, 1.70125
-16, -6, 1.70125
8, -8, 1.70125
-10, -7, 1.70125
3, 8, 1.70125
25, 9, 1.70125
-12, -1, 1.70125
8, -14, 1.70125
21, -11, 1.70125
2, -22, 1.70125
-15, -3, 1.70125
-8, -13, 1.70125
-8, 20, 1.70125
0, -13, 1.70125
-12, 4, 1.70125
13, -14, 1.70125
8, -3, 1.70125
6, -4, 1.70125
-5, -17, 1.70125
-7, -14, 1.70125
12, -12, 1.70125
-1, -6, 1.70125
-8, 8, 1.70125
17, 2, 1.70125
7, -9, 1.70125
0, -9, 1.70125
-4, -8, 1.70125
5, 7, 1.70125
21, 7, 1.70125
3, -2, 1.70125
-17, -1, 1.70125
-2, 7, 1.70125
-5, -3, 1.70125
-23, -19, 1.70125
-10, -6, 1.70125
7, 2, 1.70125
-9, -7, 1.70125
-14, -13, 1.70125
-17, 12, 1.70125
-1, 13, 1.70125
17, -19, 1.70125
-5, -13, 1.70125
7, -16, 1.70125
7, 5, 1.70125
-1, -4, 1.70125
-20, 11, 1.70125
16, 4, 1.70125
-3, -6, 1.70125
20, -9, 1.70125
-8, 1, 1.70125
-9, -20, 1.70125
5, -12, 1.70125
-21, -12, 1.70125
-24, -18, 1.70125
-4, -14, 1.70125
2, -6, 1.70125
-12, -13, 1.70125
-12, -6, 1.70125
-1, -20, 1.70125
24, 0, 1.70125
18, 10, 1.70125
-3, -1, 1.70125
-1, -12, 1.70125
-11, -13, 1.70125
20, -16, 1.70125
30, -12, 1.70125
-12, -13, 1.70125
16, 14, 1.70125
2, -2, 1.70125
-11, 19, 1.70125
-18, -4, 1.70125
-5, -15, 1.70125
-12, -16, 1.70125
-1, -2, 1.70125
1, 9, 1.70125
-2, 3, 1.70125
12, 6, 1.70125
-1, -15, 1.70125
-1, -6, 1.70125
3, 10, 1.70125
-7, -4, 1.70125
-7, -6, 1.70125
-22, -4, 1.70125
1, -7, 1.70125
16, 5, 1.70125
2, -25, 1.70125
3, 1, 1.70125
15, 0, 1.70125
3, 3, 1.70125
-12, 6, 1.70125
-3, -2, 1.70125
6, -4, 1.70125
6, -12, 1.70125
-23, -8, 1.70125
12, 1, 1.70125
-9, -15, 1.70125
-12, -5, 1.70125
-10, -6, 1.70125
-6, 8, 1.70125
5, 0, 1.70125
-7, -2, 1.70125
-6, -23, 1.70125
2, 7, 1.70125
3, -5, 1.70125
16, -3, 1.70125
-8, 7, 1.70125
11, 3, 1.70125
2, 9, 1.70125
11, 12, 1.70125
-4, -3, 1.70125
-8, -7, 1.70125
-15, -22, 1.70125
-4, 9, 1.70125
30, 1, 1.70125
-6, 13, 1.70125
6, -14, 1.70125
-7, -12, 1.70125
-18, 11, 1.70125
-9, 12, 1.70125
-1, 15, 1.70125
-29, -15, 1.70125
20, 12, 1.70125
0, -5, 1.70125
5, -16, 1.70125
2, 1, 1.70125
4, -7, 1.70125
15, 0, 1.70125
9, 0, 1.70125
-7, -8, 1.70125
5, 20, 1.70125
5, -2, 1.70125
-17, -2, 1.70125
-15, -6, 1.70125
2, -4, 1.70125
-10, -3, 1.70125
6, -5, 1.70125
1, -10, 1.70125
-19, -4, 1.70125
-2, -6, 1.70125
1, 8, 1.70125
-12, -6, 1.70125
2, -13, 1.70125
-8, -1, 1.70125
16, -8, 1.70125
10, -5, 1.70125
0, 6, 1.70125
20, -7, 1.70125
12, -19, 1.70125
3, 4, 1.70125
-8, 9, 1.70125
-8, 2, 1.70125
-13, 2, 1.70125
-19, 36, 1.70125
-3, 9, 1.70125
17, -3, 1.70125
10, 6, 1.70125
-10, 4, 1.70125
5, 1, 1.70125
-19, -11, 1.70125
-6, 7, 1.70125
-16, 25, 1.70125
8, 0, 1.70125
0, 2, 1.70125
-6, 2, 1.70125
22, -12, 1.70125
6, -2, 1.70125
3, 3, 1.70125
21, -1, 1.70125
18, 2, 1.70125
-21, 19, 1.70125
-16, -21, 1.70125
-7, 2, 1.70125
2, -2, 1.70125
-4, 12, 1.70125
-12, 11, 1.70125
4, -3, 1.70125
-4, -7, 1.70125
6, -8, 1.70125
-1, 5, 1.70125
1, -3, 1.70125
9, 1, 1.70125
5, -12, 1.70125
13, -2, 1.70125
13, -10, 1.70125
3, 9, 1.70125
8, -13, 1.70125
16, -9, 1.70125
10, -8, 1.70125
13, 10, 1.70125
0, 0, 1.70125
4, 17, 1.70125
-3, -2, 1.70125
-6, 4, 1.70125
-8, 15, 1.70125
-3, 16, 1.70125
-4, 15, 1.70125
-13, 14, 1.70125
8, -13, 1.70125
-16, -9, 1.70125
-3, -21, 1.70125
16, -2, 1.70125
7, 7, 1.70125
2, -15, 1.70125
-9, 16, 1.70125
19, -2, 1.70125
2, 7, 1.70125
10, 18, 1.70125
9, -13, 1.70125
22, 7, 1.70125
-10, -1, 1.70125
-17, -3, 1.70125
1, 2, 1.70125
-2, 2, 1.70125
-5, 34, 1.70125
2, 10, 1.70125
-9, -9, 1.70125
-11, 21, 1.70125
13, 16, 1.70125
-15, -2, 1.70125
1, 6, 1.70125
-1, -7, 1.70125
10, 12, 1.70125
14, 1, 1.70125
-4, 20, 1.70125
24, -1, 1.70125
0, 10, 1.70125
1, 16, 1.70125
9, 10, 1.70125
6, 5, 1.70125
-18, 0, 1.70125
-14, 7, 1.70125
-14, -7, 1.70125
-17, 15, 1.70125
0, 6, 1.70125
1, 12, 1.70125
-7, 21, 1.70125
15, -6, 1.70125
12, -5, 1.70125
8, -11, 1.70125
-5, 15, 1.70125
-4, 12, 1.70125
3, 6, 1.70125
0, -12, 1.70125
-3, -5, 1.70125
3, -3, 1.70125
-12, -13, 1.70125
9, 0, 1.70125
0, 14, 1.70125
39, -6, 1.70125
-17, -26, 1.70125
2, -3, 1.70125
5, 0, 1.70125
2, 5, 1.70125
-16, 14, 1.70125
-19, 30, 1.70125
20, 17, 1.70125
2, 0, 1.70125
12, 9, 1.70125
4, 5, 1.70125
-6, 7, 1.70125
6, -4, 1.70125
33, 1, 1.70125
-5, 12, 1.70125
15, 14, 1.70125
15, 28, 1.70125
26, -5, 1.70125
-24, 5, 1.70125
1, 6, 1.70125
2, 10, 1.70125
-7, 16, 1.70125
-9, 6, 1.70125
1, 20, 1.70125
-16, 4, 1.70125
7, 10, 1.70125
0, 14, 1.70125
