5, -21, 4.0029
-66, -40, 4.0029
-41, -13, 4.0029
98, -32, 4.0029
49, -60, 4.0029
-19, 45, 4.0029
-49, 37, 4.0029
9, -55, 4.0029
78, 9, 4.0029
3, 53, 4.0029
-92, 28, 4.0029
29, -4, 4.0029
15, -18, 4.0029
-25, -41, 4.0029
67, 39, 4.0029
-94, -15, 4.0029
-71, 3, 4.0029
-88, -2, 4.0029
-39, -19, 4.0029
-31, -17, 4.0029
-6, -35, 4.0029
-57, 63, 4.0029
15, -9, 4.0029
-55, -81, 4.0029
1, 32, 4.0029
-20, 14, 4.0029
11, 68, 4.0029
-84, -38, 4.0029
13, -95, 4.0029
62, 21, 4.0029
-5, 23, 4.0029
-57, 96, 4.0029
-9, -76, 4.0029
-67, -13, 4.0029
13, 7, 4.0029
70, 70, 4.0029
17, -35, 4.0029
-32, 82, 4.0029
90, -14, 4.0029
-8, 25, 4.0029
-81, 64, 4.0029
14, -45, 4.0029
54, 19, 4.0029
5, 30, 4.0029
-61, -52, 4.0029
39, -54, 4.0029
-24, -61, 4.0029
10, 5, 4.0029
52, 4, 4.0029
-6, -94, 4.0029
-8, -12, 4.0029
4, -6, 4.0029
86, 60, 4.0029
93, -76, 4.0029
-10, -61, 4.0029
-77, -74, 4.0029
87, -16, 4.0029
63, 95, 4.0029
85, -34, 4.0029
64, -87, 4.0029
-26, -12, 4.0029
-67, 75, 4.0029
-19, -8, 4.0029
94, -75, 4.0029
45, 66, 4.0029
6, 52, 4.0029
-43, -65, 4.0029
31, 25, 4.0029
-15, -59, 4.0029
90, -36, 4.0029
67, -20, 4.0029
12, -35, 4.0029
-1, -15, 4.0029
-59, -16, 4.0029
-20, 62, 4.0029
-92, 25, 4.0029
56, 80, 4.0029
-85, -5, 4.0029
14, -49, 4.0029
-51, -92, 4.0029
-52, -64, 4.0029
10, 79, 4.0029
28, 44, 4.0029
3, 59, 4.0029
77, 4, 4.0029
33, 41, 4.0029
33, -20, 4.0029
68, 34, 4.0029
-17, 16, 4.0029
-32, 43, 4.0029
