-3, 27, 3.56311
-47, -10, 3.56311
3, 51, 3.56311
65, 19, 3.56311
-4, -84, 3.56311
-53, 26, 3.56311
-7, 15, 3.56311
-40, 10, 3.56311
3, 15, 3.56311
5, 80, 3.56311
-76, -1, 3.56311
-48, 23, 3.56311
-29, -49, 3.56311
23, -40, 3.56311
57, 57, 3.56311
-37, -3, 3.56311
-72, 38, 3.56311
13, 26, 3.56311
-47, 23, 3.56311
-16, -16, 3.56311
-25, 18, 3.56311
-39, 79, 3.56311
-45, -6, 3.56311
-13, -58, 3.56311
-16, 34, 3.56311
1, 17, 3.56311
-21, -12, 3.56311
-37, -8, 3.56311
36, -90, 3.56311
43, -11, 3.56311
-24, -1, 3.56311
8, 14, 3.56311
-55, -47, 3.56311
-29, 1, 3.56311
10, -20, 3.56311
34, 93, 3.56311
4, 7, 3.56311
0, 6, 3.56311
98, -32, 3.56311
31, -34, 3.56311
-48, 74, 3.56311
13, -5, 3.56311
38, -13, 3.56311
-26, -6, 3.56311
-9, -14, 3.56311
-4, 6, 3.56311
-37, -6, 3.56311
-50, 31, 3.56311
53, -14, 3.56311
-2, -67, 3.56311
-9, 17, 3.56311
27, -58, 3.56311
88, 40, 3.56311
31, -71, 3.56311
-40, -90, 3.56311
-34, -19, 3.56311
76, -4, 3.56311
-18, -19, 3.56311
57, -17, 3.56311
25, -68, 3.56311
-97, -25, 3.56311
-28, 23, 3.56311
7, -54, 3.56311
48, -71, 3.56311
13, -5, 3.56311
64, 38, 3.56311
10, -6, 3.56311
36, 20, 3.56311
9, -67, 3.56311
37, -1, 3.56311
75, 16, 3.56311
0, -16, 3.56311
6, -48, 3.56311
25, -35, 3.56311
-33, 17, 3.56311
-60, -3, 3.56311
39, 32, 3.56311
8, -33, 3.56311
99, -42, 3.56311
-21, -26, 3.56311
-12, 17, 3.56311
-56, 21, 3.56311
29, 47, 3.56311
-12, 50, 3.56311
64, 2, 3.56311
93, 42, 3.56311
-14, -26, 3.56311
24, 11, 3.56311
-37, -16, 3.56311
-46, 6, 3.56311
-37, 18, 3.56311
43, -45, 3.56311
-51, 2, 3.56311
32, 40, 3.56311
68, 15, 3.56311
11, -50, 3.56311
31, 91, 3.56311
-68, -54, 3.56311
19, -74, 3.56311
5, 61, 3.56311
48, -59, 3.56311
-22, -5, 3.56311
25, 15, 3.56311
-7, 7, 3.56311
-34, 2, 3.56311
-3, -38, 3.56311
69, 8, 3.56311
-30, -52, 3.56311
-7, -16, 3.56311
-9, -21, 3.56311
-12, 64, 3.56311
77, -31, 3.56311
44, -7, 3.56311
4, 8, 3.56311
18, 8, 3.56311
17, 11, 3.56311
5, -18, 3.56311
60, 27, 3.56311
49, -3, 3.56311
42, 5, 3.56311
-13, 3, 3.56311
-31, -51, 3.56311
25, 25, 3.56311
-80, -25, 3.56311
-33, -9, 3.56311
-42, -50, 3.56311
-73, 14, 3.56311
14, 32, 3.56311
-5, 11, 3.56311
-6, 34, 3.56311
-32, 24, 3.56311
17, 43, 3.56311
-33, 41, 3.56311
-41, -88, 3.56311
-25, -98, 3.56311
65, -35, 3.56311
20, 27, 3.56311
-18, 25, 3.56311
30, 56, 3.56311
-28, -10, 3.56311
2, -10, 3.56311
26, -3, 3.56311
-49, -28, 3.56311
-50, 2, 3.56311
6, -30, 3.56311
-13, -23, 3.56311
22, 58, 3.56311
-28, -13, 3.56311
-10, -19, 3.56311
21, -30, 3.56311
-33, 25, 3.56311
-24, -64, 3.56311
-57, -27, 3.56311
-42, 24, 3.56311
59, 11, 3.56311
-1, 42, 3.56311
18, -58, 3.56311
60, -23, 3.56311
-28, 53, 3.56311
69, 1, 3.56311
7, 20, 3.56311
24, 25, 3.56311
22, 36, 3.56311
-21, -43, 3.56311
-39, -1, 3.56311
-1, 7, 3.56311
-19, -36, 3.56311
-8, -1, 3.56311
9, 28, 3.56311
-74, 69, 3.56311
99, -62, 3.56311
40, 60, 3.56311
-42, -28, 3.56311
-23, 55, 3.56311
-28, -8, 3.56311
32, -40, 3.56311
22, -32, 3.56311
27, -51, 3.56311
-23, -7, 3.56311
49, 22, 3.56311
-20, -36, 3.56311
-22, -35, 3.56311
-37, -38, 3.56311
3, 20, 3.56311
17, -43, 3.56311
1, 63, 3.56311
-3, -49, 3.56311
38, -37, 3.56311
-36, 8, 3.56311
-22, 24, 3.56311
-13, 26, 3.56311
11, 35, 3.56311
12, 1, 3.56311
-54, -85, 3.56311
-10, -18, 3.56311
26, 3, 3.56311
24, -65, 3.56311
-8, -7, 3.56311
-1, 44, 3.56311
5, -21, 3.56311
-59, 25, 3.56311
5, -22, 3.56311
-28, -21, 3.56311
-15, 65, 3.56311
-31, 12, 3.56311
-28, -37, 3.56311
41, -15, 3.56311
44, 1, 3.56311
-22, 12, 3.56311
66, 34, 3.56311
-37, -7, 3.56311
-5, 20, 3.56311
22, -20, 3.56311
-6, -9, 3.56311
41, 25, 3.56311
40, 44, 3.56311
6, 20, 3.56311
20, 0, 3.56311
-45, -47, 3.56311
10, 26, 3.56311
20, -18, 3.56311
68, -14, 3.56311
-9, 44, 3.56311
-10, 25, 3.56311
-53, 22, 3.56311
22, 76, 3.56311
28, 5, 3.56311
-20, 38, 3.56311
22, -65, 3.56311
-64, 3, 3.56311
11, -39, 3.56311
-20, 75, 3.56311
-28, -23, 3.56311
-30, 23, 3.56311
-62, -1, 3.56311
38, 19, 3.56311
-24, 21, 3.56311
36, 20, 3.56311
68, 17, 3.56311
50, 32, 3.56311
-15, 3, 3.56311
-11, -7, 3.56311
-9, 53, 3.56311
20, -45, 3.56311
10, 55, 3.56311
-22, 3, 3.56311
56, -19, 3.56311
-16, -52, 3.56311
11, -22, 3.56311
-38, -28, 3.56311
15, -33, 3.56311
6, -7, 3.56311
-26, 4, 3.56311
7, 37, 3.56311
53, -39, 3.56311
-41, 15, 3.56311
-30, -2, 3.56311
-1, -9, 3.56311
22, -38, 3.56311
7, 6, 3.56311
68, -27, 3.56311
34, -34, 3.56311
11, 31, 3.56311
3, 38, 3.56311
8, 68, 3.56311
-20, 31, 3.56311
-24, 26, 3.56311
10, 44, 3.56311
-17, -37, 3.56311
-62, -93, 3.56311
32, -18, 3.56311
24, 45, 3.56311
-31, -28, 3.56311
16, -18, 3.56311
16, 19, 3.56311
40, -5, 3.56311
-30, 31, 3.56311
-33, -20, 3.56311
40, -11, 3.56311
19, -3, 3.56311
-4, -21, 3.56311
-19, 24, 3.56311
-30, 22, 3.56311
56, 20, 3.56311
32, 61, 3.56311
33, -5, 3.56311
-41, 5, 3.56311
-61, -13, 3.56311
43, 42, 3.56311
0, -32, 3.56311
34, -25, 3.56311
-48, -14, 3.56311
25, 42, 3.56311
34, -10, 3.56311
-55, 23, 3.56311
16, 59, 3.56311
20, -76, 3.56311
11, -23, 3.56311
7, 10, 3.56311
-12, 60, 3.56311
40, 50, 3.56311
-35, 67, 3.56311
-14, 5, 3.56311
-58, 5, 3.56311
-17, -18, 3.56311
-17, 42, 3.56311
36, -12, 3.56311
-12, 31, 3.56311
25, 58, 3.56311
7, -35, 3.56311
-14, 79, 3.56311
-24, 4, 3.56311
35, 67, 3.56311
11, -39, 3.56311
-4, 7, 3.56311
74, 38, 3.56311
-24, -13, 3.56311
35, 5, 3.56311
-59, -6, 3.56311
94, 1, 3.56311
-52, 5, 3.56311
33, -29, 3.56311
9, 1, 3.56311
-58, -10, 3.56311
45, -30, 3.56311
30, 86, 3.56311
3, 26, 3.56311
4, -51, 3.56311
-35, -13, 3.56311
-42, -35, 3.56311
10, -6, 3.56311
11, -49, 3.56311
64, -21, 3.56311
69, -4, 3.56311
-16, -13, 3.56311
52, 17, 3.56311
-5, 53, 3.56311
-99, 32, 3.56311
31, -22, 3.56311
-33, 35, 3.56311
-31, 11, 3.56311
-1, 49, 3.56311
2, 41, 3.56311
-27, 18, 3.56311
84, -1, 3.56311
84, -17, 3.56311
20, 69, 3.56311
5, 13, 3.56311
-5, 56, 3.56311
-36, -40, 3.56311
9, 48, 3.56311
21, 38, 3.56311
-8, 40, 3.56311
-53, -8, 3.56311
-33, 1, 3.56311
67, -24, 3.56311
20, 3, 3.56311
-17, -10, 3.56311
35, 51, 3.56311
41, -20, 3.56311
-39, 81, 3.56311
15, 1, 3.56311
40, 16, 3.56311
-4, 7, 3.56311
-83, 75, 3.56311
29, -5, 3.56311
52, -10, 3.56311
41, -60, 3.56311
-5, -79, 3.56311
-74, 45, 3.56311
34, -2, 3.56311
19, -62, 3.56311
-18, -14, 3.56311
-4, 7, 3.56311
50, -29, 3.56311
-12, -50, 3.56311
74, 3, 3.56311
24, -16, 3.56311
-27, -29, 3.56311
40, 61, 3.56311
-19, -7, 3.56311
-26, -11, 3.56311
20, -21, 3.56311
15, 9, 3.56311
-8, -16, 3.56311
-79, 33, 3.56311
19, 96, 3.56311
6, 4, 3.56311
-23, 1, 3.56311
-19, 29, 3.56311
-66, 34, 3.56311
9, -29, 3.56311
-16, -23, 3.56311
39, -8, 3.56311
-8, -11, 3.56311
-2, 13, 3.56311
-25, 92, 3.56311
-12, -34, 3.56311
11, 42, 3.56311
37, 39, 3.56311
