-3, -42, 4.02306
-80, -45, 4.02306
-41, -28, 4.02306
71, -64, 4.02306
3, -59, 4.02306
-11, 55, 4.02306
-87, 25, 4.02306
37, -31, 4.02306
81, -6, 4.02306
-14, -6, 4.02306
-91, -13, 4.02306
60, 9, 4.02306
42, -14, 4.02306
15, -30, 4.02306
50, 69, 4.02306
-63, -12, 4.02306
-70, 30, 4.02306
-59, 30, 4.02306
10, 0, 4.02306
12, 22, 4.02306
-39, -31, 4.02306
-70, 58, 4.02306
17, 51, 4.02306
-36, -93, 4.02306
17, 41, 4.02306
-29, 36, 4.02306
24, 56, 4.02306
-73, -46, 4.02306
33, -73, 4.02306
85, 35, 4.02306
37, 50, 4.02306
-84, 82, 4.02306
5, -91, 4.02306
-51, -22, 4.02306
-10, 1, 4.02306
67, 66, 4.02306
-4, -45, 4.02306
-100, 79, 4.02306
83, -32, 4.02306
-38, 19, 4.02306
-66, 56, 4.02306
41, -42, 4.02306
20, -10, 4.02306
35, 35, 4.02306
-56, -21, 4.02306
33, -53, 4.02306
-7, -32, 4.02306
21, -8, 4.02306
62, 12, 4.02306
33, -68, 4.02306
-19, 12, 4.02306
7, -41, 4.02306
17, 41, 4.02306
85, -93, 4.02306
-28, -58, 4.02306
-90, -60, 4.02306
90, -17, 4.02306
54, 83, 4.02306
79, -44, 4.02306
35, -41, 4.02306
-41, -9, 4.02306
-24, 20, 4.02306
-11, 19, 4.02306
76, -80, 4.02306
98, 60, 4.02306
-12, 42, 4.02306
-49, -41, 4.02306
80, 11, 4.02306
-29, -27, 4.02306
41, -37, 4.02306
98, -41, 4.02306
23, -66, 4.02306
6, -35, 4.02306
-79, -62, 4.02306
2, 13, 4.02306
-67, -18, 4.02306
78, 61, 4.02306
-97, -45, 4.02306
20, -26, 4.02306
-65, -91, 4.02306
-50, -76, 4.02306
0, 97, 4.02306
58, 99, 4.02306
21, 33, 4.02306
60, 19, 4.02306
3, 21, 4.02306
59, -15, 4.02306
93, 39, 4.02306
25, 12, 4.02306
-54, -13, 4.02306
-49, 15, 4.02306
3, -12, 4.02306
27, 39, 4.02306
73, 44, 4.02306
83, 14, 4.02306
36, -87, 4.02306
62, 70, 4.02306
-60, -91, 4.02306
-36, -51, 4.02306
6, -14, 4.02306
5, -30, 4.02306
-36, -46, 4.02306
-65, 98, 4.02306
16, 81, 4.02306
-12, 85, 4.02306
64, -12, 4.02306
90, -12, 4.02306
4, -97, 4.02306
53, -29, 4.02306
3, 12, 4.02306
-23, 80, 4.02306
39, -58, 4.02306
51, -22, 4.02306
-13, -42, 4.02306
15, 77, 4.02306
48, 21, 4.02306
75, 24, 4.02306
92, 7, 4.02306
81, -82, 4.02306
1, -38, 4.02306
-53, -47, 4.02306
-6, -86, 4.02306
43, 34, 4.02306
-96, -3, 4.02306
-94, 58, 4.02306
20, -84, 4.02306
-29, 60, 4.02306
-47, -56, 4.02306
38, -26, 4.02306
-18, -61, 4.02306
-41, -17, 4.02306
25, 35, 4.02306
-71, 25, 4.02306
-41, -79, 4.02306
62, -75, 4.02306
69, -27, 4.02306
61, 65, 4.02306
-23, 29, 4.02306
-35, 55, 4.02306
-19, -5, 4.02306
-100, -27, 4.02306
63, 93, 4.02306
0, 19, 4.02306
76, 28, 4.02306
90, -86, 4.02306
72, 40, 4.02306
10, 91, 4.02306
-10, -92, 4.02306
64, -63, 4.02306
-98, -44, 4.02306
6, 28, 4.02306
98, 59, 4.02306
-27, -16, 4.02306
-10, -28, 4.02306
20, 48, 4.02306
13, -14, 4.02306
-5, -79, 4.02306
-3, -65, 4.02306
92, 66, 4.02306
34, -5, 4.02306
-49, -43, 4.02306
10, 3, 4.02306
13, 64, 4.02306
58, 41, 4.02306
-97, -1, 4.02306
3, -41, 4.02306
-18, 23, 4.02306
-3, 46, 4.02306
-83, 51, 4.02306
39, -36, 4.02306
46, -29, 4.02306
43, 71, 4.02306
-70, -30, 4.02306
-7, 25, 4.02306
-86, -54, 4.02306
54, -54, 4.02306
48, -21, 4.02306
3, -74, 4.02306
5, -81, 4.02306
91, 68, 4.02306
-17, -77, 4.02306
-64, 39, 4.02306
26, -2, 4.02306
39, -14, 4.02306
13, 28, 4.02306
-27, 88, 4.02306
-26, -77, 4.02306
-29, 26, 4.02306
3, -35, 4.02306
30, 62, 4.02306
-14, -7, 4.02306
30, -93, 4.02306
71, -86, 4.02306
-54, -42, 4.02306
-41, -32, 4.02306
-2, -48, 4.02306
-65, -45, 4.02306
