-8, -55, 4.01677
-80, -62, 4.01677
-35, -30, 4.01677
70, -57, 4.01677
17, -67, 4.01677
-1, 63, 4.01677
-94, 34, 4.01677
26, -33, 4.01677
79, -19, 4.01677
9, 9, 4.01677
-95, -8, 4.01677
52, -1, 4.01677
34, -9, 4.01677
-3, -22, 4.01677
75, 71, 4.01677
-77, -19, 4.01677
-73, 31, 4.01677
-69, 43, 4.01677
-8, 3, 4.01677
8, 8, 4.01677
-27, -32, 4.01677
-57, 50, 4.01677
12, 50, 4.01677
-39, -85, 4.01677
20, 27, 4.01677
-24, 8, 4.01677
21, 65, 4.01677
-65, -66, 4.01677
17, -87, 4.01677
92, 40, 4.01677
28, 50, 4.01677
-71, 98, 4.01677
-1, -90, 4.01677
-56, -11, 4.01677
-20, 5, 4.01677
75, 58, 4.01677
-8, -45, 4.01677
-96, 62, 4.01677
91, -30, 4.01677
-32, 9, 4.01677
-68, 71, 4.01677
32, -30, 4.01677
31, 10, 4.01677
25, 46, 4.01677
-55, -14, 4.01677
31, -43, 4.01677
-14, -25, 4.01677
18, 4, 4.01677
63, 12, 4.01677
26, -68, 4.01677
-14, 17, 4.01677
15, -34, 4.01677
32, 58, 4.01677
89, -79, 4.01677
-29, -58, 4.01677
-92, -64, 4.01677
90, -26, 4.01677
65, 81, 4.01677
82, -47, 4.01677
29, -51, 4.01677
-44, -11, 4.01677
-26, 42, 4.01677
-10, 28, 4.01677
83, -78, 4.01677
91, 66, 4.01677
-8, 46, 4.01677
-32, -47, 4.01677
72, 15, 4.01677
-21, -25, 4.01677
55, -33, 4.01677
92, -29, 4.01677
13, -48, 4.01677
3, -18, 4.01677
-75, -47, 4.01677
11, 10, 4.01677
-79, -10, 4.01677
70, 62, 4.01677
-82, -38, 4.01677
27, -31, 4.01677
-64, -65, 4.01677
-50, -63, 4.01677
-6, 96, 4.01677
60, 84, 4.01677
37, 50, 4.01677
65, 26, 4.01677
9, 16, 4.01677
54, -14, 4.01677
77, 49, 4.01677
29, 15, 4.01677
-68, -5, 4.01677
-41, 19, 4.01677
22, -33, 4.01677
14, 24, 4.01677
55, 33, 4.01677
87, 2, 4.01677
36, -83, 4.01677
52, 74, 4.01677
-73, -94, 4.01677
-19, -46, 4.01677
7, -28, 4.01677
6, -16, 4.01677
-39, -51, 4.01677
-69, 92, 4.01677
32, 76, 4.01677
-9, 69, 4.01677
69, -7, 4.01677
73, 1, 4.01677
2, -84, 4.01677
61, -39, 4.01677
7, 19, 4.01677
-21, 63, 4.01677
42, -69, 4.01677
46, -30, 4.01677
-29, -37, 4.01677
-4, 65, 4.01677
18, 31, 4.01677
76, 22, 4.01677
91, 8, 4.01677
76, -83, 4.01677
13, -45, 4.01677
-37, -48, 4.01677
-6, -81, 4.01677
36, 32, 4.01677
-92, 4, 4.01677
-99, 54, 4.01677
12, -87, 4.01677
-28, 50, 4.01677
-49, -63, 4.01677
39, -30, 4.01677
-19, -75, 4.01677
-47, -6, 4.01677
26, 46, 4.01677
-62, 36, 4.01677
-40, -94, 4.01677
60, -74, 4.01677
74, -9, 4.01677
53, 71, 4.01677
-8, 52, 4.01677
-31, 62, 4.01677
-15, 6, 4.01677
-100, -11, 4.01677
58, 79, 4.01677
5, 17, 4.01677
71, 19, 4.01677
99, -81, 4.01677
82, 37, 4.01677
6, 99, 4.01677
-11, -86, 4.01677
53, -63, 4.01677
-98, -60, 4.01677
7, 30, 4.01677
93, 75, 4.01677
-21, -29, 4.01677
-13, -33, 4.01677
18, 47, 4.01677
20, -1, 4.01677
-1, -92, 4.01677
-4, -61, 4.01677
99, 65, 4.01677
43, -10, 4.01677
-63, -35, 4.01677
24, -6, 4.01677
28, 60, 4.01677
41, 43, 4.01677
-97, 15, 4.01677
2, -37, 4.01677
-21, 13, 4.01677
-4, 44, 4.01677
-81, 35, 4.01677
39, -24, 4.01677
65, -33, 4.01677
49, 64, 4.01677
-70, -30, 4.01677
-13, 21, 4.01677
-85, -59, 4.01677
51, -57, 4.01677
47, -20, 4.01677
-16, -70, 4.01677
12, -85, 4.01677
88, 50, 4.01677
-7, -80, 4.01677
-72, 44, 4.01677
15, 5, 4.01677
32, -3, 4.01677
21, 23, 4.01677
-53, 99, 4.01677
-11, -80, 4.01677
-32, 18, 4.01677
6, -26, 4.01677
36, 65, 4.01677
-4, 14, 4.01677
22, -99, 4.01677
61, -99, 4.01677
-45, -49, 4.01677
-38, -28, 4.01677
-6, -33, 4.01677
-65, -35, 4.01677
-36, 98, 4.01677
-33, 90, 4.01677
-60, -20, 4.01677
-82, 75, 4.01677
-16, 51, 4.01677
-26, -18, 4.01677
-36, 17, 4.01677
-56, -60, 4.01677
75, -90, 4.01677
6, 52, 4.01677
20, -34, 4.01677
-40, -37, 4.01677
12, 78, 4.01677
48, -39, 4.01677
-34, 11, 4.01677
42, -29, 4.01677
6, -4, 4.01677
-17, 19, 4.01677
26, -59, 4.01677
-17, 65, 4.01677
85, -62, 4.01677
-81, -45, 4.01677
-21, 64, 4.01677
54, -27, 4.01677
8, 30, 4.01677
18, 61, 4.01677
10, 10, 4.01677
-4, 17, 4.01677
57, 99, 4.01677
68, -12, 4.01677
-56, -52, 4.01677
-45, -71, 4.01677
32, -15, 4.01677
51, -94, 4.01677
-3, 99, 4.01677
73, -25, 4.01677
12, 20, 4.01677
-19, 5, 4.01677
-23, 53, 4.01677
-50, -65, 4.01677
22, 4, 4.01677
40, 60, 4.01677
20, 33, 4.01677
62, -26, 4.01677
-6, 2, 4.01677
52, 6, 4.01677
57, -94, 4.01677
81, 54, 4.01677
10, 53, 4.01677
52, -71, 4.01677
-23, -14, 4.01677
-49, 10, 4.01677
-8, -63, 4.01677
19, 39, 4.01677
67, -71, 4.01677
-14, -9, 4.01677
-84, 28, 4.01677
57, -45, 4.01677
-93, 23, 4.01677
-53, 85, 4.01677
-76, -77, 4.01677
1, -24, 4.01677
-76, 36, 4.01677
73, -3, 4.01677
9, 39, 4.01677
-6, 52, 4.01677
28, 39, 4.01677
51, -36, 4.01677
-56, 40, 4.01677
-52, 5, 4.01677
-54, 19, 4.01677
-28, -38, 4.01677
-33, -78, 4.01677
9, 17, 4.01677
52, 92, 4.01677
-53, -2, 4.01677
92, -6, 4.01677
47, 55, 4.01677
34, 28, 4.01677
40, -8, 4.01677
19, 63, 4.01677
63, 8, 4.01677
0, 91, 4.01677
-3, -28, 4.01677
-28, 0, 4.01677
-97, 39, 4.01677
-16, 80, 4.01677
34, 68, 4.01677
80, 37, 4.01677
-27, -11, 4.01677
-7, -69, 4.01677
-30, 43, 4.01677
49, -92, 4.01677
29, 53, 4.01677
-17, -76, 4.01677
11, 85, 4.01677
50, -37, 4.01677
-93, -43, 4.01677
5, 64, 4.01677
24, -84, 4.01677
37, -74, 4.01677
-7, 14, 4.01677
-33, 74, 4.01677
-34, 79, 4.01677
-76, 84, 4.01677
-16, 70, 4.01677
-41, 72, 4.01677
-52, -91, 4.01677
29, 88, 4.01677
79, -90, 4.01677
7, 34, 4.01677
-6, 30, 4.01677
21, 6, 4.01677
-31, 89, 4.01677
-67, -11, 4.01677
-3, 30, 4.01677
-13, -7, 4.01677
-18, -35, 4.01677
65, 13, 4.01677
-95, 60, 4.01677
-2, 41, 4.01677
-66, -72, 4.01677
29, -41, 4.01677
96, -11, 4.01677
76, -68, 4.01677
-40, 66, 4.01677
-36, -90, 4.01677
62, -53, 4.01677
58, 54, 4.01677
84, 37, 4.01677
33, -73, 4.01677
30, 16, 4.01677
35, -12, 4.01677
89, -50, 4.01677
13, -26, 4.01677
11, -18, 4.01677
68, -17, 4.01677
0, -10, 4.01677
90, -55, 4.01677
44, 83, 4.01677
-77, -22, 4.01677
58, -54, 4.01677
14, 47, 4.01677
20, 12, 4.01677
-70, 55, 4.01677
-46, 33, 4.01677
-19, 28, 4.01677
71, 4, 4.01677
80, 24, 4.01677
-5, 62, 4.01677
-3, 18, 4.01677
6, 90, 4.01677
-28, -57, 4.01677
-35, -20, 4.01677
42, -42, 4.01677
39, -72, 4.01677
-17, -88, 4.01677
-75, -10, 4.01677
78, -44, 4.01677
-26, 23, 4.01677
13, 47, 4.01677
51, 35, 4.01677
-2, -60, 4.01677
-46, 44, 4.01677
39, -1, 4.01677
3, 18, 4.01677
-44, -36, 4.01677
-96, 24, 4.01677
34, -63, 4.01677
61, 5, 4.01677
-18, -32, 4.01677
40, 58, 4.01677
-37, -88, 4.01677
-23, 3, 4.01677
