0, -28, 3.98192
-63, -34, 3.98192
-40, -18, 3.98192
99, -41, 3.98192
43, -60, 3.98192
-19, 45, 3.98192
-59, 26, 3.98192
7, -48, 3.98192
80, 0, 3.98192
0, 51, 3.98192
-98, 23, 3.98192
27, -10, 3.98192
4, -29, 3.98192
-29, -45, 3.98192
61, 41, 3.98192
-89, -24, 3.98192
-64, 5, 3.98192
-91, 0, 3.98192
-41, -21, 3.98192
-25, -11, 3.98192
-18, -48, 3.98192
-65, 61, 3.98192
15, -4, 3.98192
-61, -81, 3.98192
2, 22, 3.98192
-15, 18, 3.98192
3, 63, 3.98192
-84, -43, 3.98192
12, -99, 3.98192
68, 17, 3.98192
-6, 11, 3.98192
-60, 96, 3.98192
-2, -85, 3.98192
-64, -16, 3.98192
20, 11, 3.98192
66, 70, 3.98192
19, -33, 3.98192
-31, 73, 3.98192
96, -9, 3.98192
-2, 29, 3.98192
-84, 60, 3.98192
22, -46, 3.98192
54, 30, 3.98192
0, 22, 3.98192
-57, -40, 3.98192
35, -53, 3.98192
-19, -55, 3.98192
15, 5, 3.98192
51, -2, 3.98192
2, -95, 3.98192
-5, -11, 3.98192
6, -13, 3.98192
87, 57, 3.98192
93, -84, 3.98192
-18, -60, 3.98192
-72, -81, 3.98192
95, -11, 3.98192
56, 87, 3.98192
71, -33, 3.98192
60, -75, 3.98192
-22, -6, 3.98192
-61, 73, 3.98192
-22, 1, 3.98192
95, -75, 3.98192
49, 70, 3.98192
10, 53, 3.98192
-38, -62, 3.98192
34, 22, 3.98192
-12, -67, 3.98192
84, -50, 3.98192
69, -17, 3.98192
10, -35, 3.98192
-2, -24, 3.98192
-56, -19, 3.98192
-19, 59, 3.98192
-90, 28, 3.98192
59, 84, 3.98192
-99, 2, 3.98192
15, -46, 3.98192
-52, -80, 3.98192
-61, -69, 3.98192
12, 85, 3.98192
23, 52, 3.98192
10, 60, 3.98192
77, 9, 3.98192
39, 36, 3.98192
31, -23, 3.98192
69, 28, 3.98192
-16, 20, 3.98192
-33, 44, 3.98192
-45, 25, 3.98192
17, -9, 3.98192
3, 31, 3.98192
56, 30, 3.98192
84, -10, 3.98192
49, -81, 3.98192
65, 55, 3.98192
-84, -84, 3.98192
5, -45, 3.98192
7, -4, 3.98192
44, -54, 3.98192
-27, -69, 3.98192
-32, 78, 3.98192
37, 81, 3.98192
-13, 84, 3.98192
51, -57, 3.98192
68, 11, 3.98192
24, -90, 3.98192
60, -42, 3.98192
17, 20, 3.98192
-27, 38, 3.98192
50, -97, 3.98192
36, -54, 3.98192
-23, -72, 3.98192
3, 82, 3.98192
26, 14, 3.98192
89, 13, 3.98192
86, 16, 3.98192
81, -97, 3.98192
14, -8, 3.98192
-54, -44, 3.98192
4, -77, 3.98192
52, 37, 3.98192
-59, -21, 3.98192
-99, 53, 3.98192
11, -80, 3.98192
18, 63, 3.98192
-45, -62, 3.98192
25, -21, 3.98192
-15, -48, 3.98192
-58, -19, 3.98192
3, 15, 3.98192
-16, 15, 3.98192
-61, -90, 3.98192
25, -80, 3.98192
50, -10, 3.98192
94, 16, 3.98192
-8, 44, 3.98192
-13, 87, 3.98192
0, -1, 3.98192
-58, -38, 3.98192
50, 43, 3.98192
40, -15, 3.98192
51, 35, 3.98192
69, -100, 3.98192
76, 0, 3.98192
-6, 88, 3.98192
-19, -70, 3.98192
94, -76, 3.98192
-74, -64, 3.98192
38, 47, 3.98192
91, 47, 3.98192
-64, -37, 3.98192
-36, -22, 3.98192
29, 90, 3.98192
21, 11, 3.98192
3, -91, 3.98192
11, -37, 3.98192
82, 99, 3.98192
49, 22, 3.98192
-40, -5, 3.98192
54, -32, 3.98192
50, 67, 3.98192
42, 49, 3.98192
-95, 12, 3.98192
-10, -61, 3.98192
-46, 43, 3.98192
-15, 49, 3.98192
-60, 39, 3.98192
30, 2, 3.98192
66, -45, 3.98192
8, 58, 3.98192
-58, -14, 3.98192
-31, 37, 3.98192
-59, -16, 3.98192
0, -50, 3.98192
34, 5, 3.98192
-10, -96, 3.98192
9, -87, 3.98192
81, 70, 3.98192
11, -83, 3.98192
-83, 27, 3.98192
-15, 28, 3.98192
45, 11, 3.98192
44, 0, 3.98192
-58, 66, 3.98192
-14, -60, 3.98192
-34, -27, 3.98192
36, 4, 3.98192
43, 43, 3.98192
-14, 20, 3.98192
30, -68, 3.98192
45, -78, 3.98192
-38, -90, 3.98192
-43, 6, 3.98192
-19, -36, 3.98192
-46, -6, 3.98192
-25, 55, 3.98192
-82, 96, 3.98192
-65, -15, 3.98192
-97, 57, 3.98192
-27, 34, 3.98192
-35, -3, 3.98192
12, 58, 3.98192
-58, -90, 3.98192
58, -70, 3.98192
2, 27, 3.98192
9, 17, 3.98192
-38, 13, 3.98192
13, 98, 3.98192
4, -66, 3.98192
-59, 13, 3.98192
58, -26, 3.98192
5, 14, 3.98192
23, 73, 3.98192
34, 18, 3.98192
-61, 78, 3.98192
74, -70, 3.98192
-71, -51, 3.98192
13, 41, 3.98192
76, -16, 3.98192
24, -16, 3.98192
16, 65, 3.98192
16, 38, 3.98192
-17, 13, 3.98192
47, 90, 3.98192
74, -1, 3.98192
-16, -47, 3.98192
-44, -82, 3.98192
18, -1, 3.98192
45, -73, 3.98192
5, 78, 3.98192
13, -22, 3.98192
25, 57, 3.98192
-37, 20, 3.98192
-4, 31, 3.98192
-58, -36, 3.98192
35, 20, 3.98192
57, 17, 3.98192
37, 49, 3.98192
28, -42, 3.98192
-25, -5, 3.98192
47, 20, 3.98192
77, -64, 3.98192
75, 67, 3.98192
-2, 47, 3.98192
46, -89, 3.98192
-54, -43, 3.98192
-26, 19, 3.98192
2, -87, 3.98192
-34, -30, 3.98192
41, -26, 3.98192
2, -9, 3.98192
-67, -1, 3.98192
37, -41, 3.98192
-92, 17, 3.98192
-39, 71, 3.98192
-80, -66, 3.98192
6, -14, 3.98192
-40, 51, 3.98192
98, -42, 3.98192
6, 15, 3.98192
9, 64, 3.98192
14, 70, 3.98192
27, -59, 3.98192
-77, 16, 3.98192
-65, 21, 3.98192
-53, 40, 3.98192
-52, -43, 3.98192
-47, -86, 3.98192
13, -12, 3.98192
49, 85, 3.98192
-59, -10, 3.98192
87, 4, 3.98192
82, 70, 3.98192
50, 17, 3.98192
40, 7, 3.98192
-1, 96, 3.98192
95, -3, 3.98192
8, 82, 3.98192
-18, -15, 3.98192
-41, 2, 3.98192
-62, 54, 3.98192
6, 96, 3.98192
26, 63, 3.98192
53, 47, 3.98192
-34, 22, 3.98192
-22, -48, 3.98192
-15, 36, 3.98192
42, -82, 3.98192
42, 26, 3.98192
-16, -76, 3.98192
-20, 82, 3.98192
-6, 13, 3.98192
-79, 10, 3.98192
21, 80, 3.98192
10, -78, 3.98192
47, -93, 3.98192
20, 0, 3.98192
-61, 64, 3.98192
5, 75, 3.98192
-100, 90, 3.98192
-38, 19, 3.98192
-51, 8, 3.98192
-52, -99, 3.98192
53, 69, 3.98192
77, -98, 3.98192
18, 26, 3.98192
23, 7, 3.98192
6, 14, 3.98192
-26, 37, 3.98192
-60, -17, 3.98192
-3, 68, 3.98192
7, -30, 3.98192
-20, -33, 3.98192
