-8, 25, 3.50025
-43, -9, 3.50025
8, 54, 3.50025
68, 25, 3.50025
-8, -79, 3.50025
-50, 24, 3.50025
-16, 13, 3.50025
-41, 7, 3.50025
5, 9, 3.50025
4, 72, 3.50025
-72, -3, 3.50025
-39, 26, 3.50025
-30, -46, 3.50025
17, -40, 3.50025
55, 48, 3.50025
-37, -2, 3.50025
-75, 38, 3.50025
11, 23, 3.50025
-46, 20, 3.50025
-18, -17, 3.50025
-22, 15, 3.50025
-39, 79, 3.50025
-44, -7, 3.50025
-12, -60, 3.50025
-12, 37, 3.50025
4, 15, 3.50025
-28, -12, 3.50025
-36, -5, 3.50025
34, -93, 3.50025
42, -16, 3.50025
-29, 0, 3.50025
7, 18, 3.50025
-51, -45, 3.50025
-30, 4, 3.50025
10, -21, 3.50025
37, 94, 3.50025
4, 10, 3.50025
4, 9, 3.50025
98, -32, 3.50025
26, -27, 3.50025
-49, 73, 3.50025
9, 0, 3.50025
37, -14, 3.50025
-25, -14, 3.50025
-11, -14, 3.50025
-6, 3, 3.50025
-39, -5, 3.50025
-43, 29, 3.50025
52, -15, 3.50025
-7, -70, 3.50025
-14, 10, 3.50025
30, -55, 3.50025
87, 47, 3.50025
26, -71, 3.50025
-44, -91, 3.50025
-32, -21, 3.50025
71, -8, 3.50025
-18, -17, 3.50025
48, -20, 3.50025
32, -60, 3.50025
-87, -23, 3.50025
-28, 26, 3.50025
11, -55, 3.50025
53, -71, 3.50025
11, -1, 3.50025
57, 39, 3.50025
-1, -8, 3.50025
33, 24, 3.50025
7, -66, 3.50025
40, -5, 3.50025
75, 20, 3.50025
2, -16, 3.50025
3, -45, 3.50025
18, -32, 3.50025
-28, 13, 3.50025
-52, 7, 3.50025
36, 35, 3.50025
5, -26, 3.50025
94, -46, 3.50025
-19, -24, 3.50025
-10, 14, 3.50025
-51, 19, 3.50025
33, 39, 3.50025
-16, 52, 3.50025
65, 0, 3.50025
91, 44, 3.50025
-14, -30, 3.50025
22, 11, 3.50025
-38, -18, 3.50025
-49, 2, 3.50025
-33, 18, 3.50025
43, -42, 3.50025
-50, -1, 3.50025
27, 40, 3.50025
73, 17, 3.50025
17, -57, 3.50025
29, 90, 3.50025
-69, -51, 3.50025
22, -74, 3.50025
5, 62, 3.50025
45, -56, 3.50025
-20, -1, 3.50025
21, 17, 3.50025
-13, 12, 3.50025
-35, 4, 3.50025
-8, -36, 3.50025
60, 8, 3.50025
-33, -50, 3.50025
-7, -11, 3.50025
-10, -20, 3.50025
-17, 58, 3.50025
70, -29, 3.50025
42, -8, 3.50025
-1, 9, 3.50025
19, 15, 3.50025
20, 8, 3.50025
-1, -17, 3.50025
54, 31, 3.50025
45, -10, 3.50025
38, -5, 3.50025
-5, 6, 3.50025
-33, -49, 3.50025
22, 24, 3.50025
-81, -28, 3.50025
-31, -8, 3.50025
-44, -46, 3.50025
-68, 14, 3.50025
