-3, 37, 3.60736
-50, 10, 3.60736
5, 44, 3.60736
66, 13, 3.60736
9, -89, 3.60736
-48, 21, 3.60736
-11, 12, 3.60736
-35, 7, 3.60736
10, 7, 3.60736
-2, 87, 3.60736
-75, 9, 3.60736
-35, 24, 3.60736
-32, -43, 3.60736
33, -45, 3.60736
62, 55, 3.60736
-50, -10, 3.60736
-85, 35, 3.60736
11, 20, 3.60736
-35, 27, 3.60736
-12, -22, 3.60736
-30, 19, 3.60736
-33, 72, 3.60736
-40, -10, 3.60736
-14, -52, 3.60736
-24, 43, 3.60736
10, 21, 3.60736
-27, -9, 3.60736
-39, -5, 3.60736
40, -84, 3.60736
44, -2, 3.60736
-32, 2, 3.60736
17, 9, 3.60736
-59, -54, 3.60736
-32, 8, 3.60736
5, -33, 3.60736
32, 95, 3.60736
-3, 11, 3.60736
-6, 10, 3.60736
92, -35, 3.60736
20, -41, 3.60736
-31, 78, 3.60736
27, -19, 3.60736
39, 6, 3.60736
-29, 1, 3.60736
-14, -25, 3.60736
-3, -1, 3.60736
-53, -1, 3.60736
-40, 22, 3.60736
52, -9, 3.60736
-13, -65, 3.60736
-21, 17, 3.60736
32, -54, 3.60736
90, 32, 3.60736
50, -65, 3.60736
-40, -96, 3.60736
-41, -31, 3.60736
81, -15, 3.60736
-18, -15, 3.60736
62, -33, 3.60736
23, -74, 3.60736
-98, -18, 3.60736
-36, 26, 3.60736
14, -43, 3.60736
41, -68, 3.60736
17, -10, 3.60736
55, 38, 3.60736
9, 10, 3.60736
46, 9, 3.60736
10, -82, 3.60736
31, 3, 3.60736
71, 26, 3.60736
4, -8, 3.60736
16, -54, 3.60736
21, -29, 3.60736
-24, 15, 3.60736
-60, -3, 3.60736
34, 40, 3.60736
6, -41, 3.60736
98, -48, 3.60736
-14, -17, 3.60736
-11, 19, 3.60736
-48, 26, 3.60736
23, 53, 3.60736
-21, 55, 3.60736
70, 8, 3.60736
86, 44, 3.60736
-8, -33, 3.60736
27, 3, 3.60736
-30, -19, 3.60736
-37, 9, 3.60736
-44, 12, 3.60736
36, -53, 3.60736
-63, 11, 3.60736
29, 39, 3.60736
63, 18, 3.60736
11, -37, 3.60736
41, 95, 3.60736
-82, -51, 3.60736
16, -68, 3.60736
5, 55, 3.60736
52, -61, 3.60736
-28, -5, 3.60736
16, 27, 3.60736
1, 18, 3.60736
-29, -5, 3.60736
-9, -42, 3.60736
71, 10, 3.60736
-39, -52, 3.60736
0, -22, 3.60736
-8, -30, 3.60736
-2, 75, 3.60736
73, -43, 3.60736
53, -7, 3.60736
-8, 4, 3.60736
17, 1, 3.60736
0, 7, 3.60736
26, -14, 3.60736
61, 18, 3.60736
60, -8, 3.60736
43, 9, 3.60736
-13, 9, 3.60736
-28, -65, 3.60736
24, 30, 3.60736
-88, -34, 3.60736
-27, -14, 3.60736
-39, -44, 3.60736
-61, 12, 3.60736
7, 14, 3.60736
3, 11, 3.60736
-8, 20, 3.60736
-29, 25, 3.60736
31, 23, 3.60736
-23, 42, 3.60736
-48, -97, 3.60736
-27, -95, 3.60736
59, -34, 3.60736
28, 35, 3.60736
-28, 37, 3.60736
30, 59, 3.60736
-40, -15, 3.60736
2, -3, 3.60736
32, 4, 3.60736
-50, -27, 3.60736
-64, 2, 3.60736
10, -34, 3.60736
-20, -26, 3.60736
28, 63, 3.60736
-34, -37, 3.60736
5, -22, 3.60736
36, -32, 3.60736
-23, 23, 3.60736
-18, -70, 3.60736
-53, -38, 3.60736
-48, 23, 3.60736
53, 7, 3.60736
9, 37, 3.60736
22, -58, 3.60736
59, -21, 3.60736
-38, 55, 3.60736
65, 9, 3.60736
4, 24, 3.60736
37, 20, 3.60736
21, 41, 3.60736
-23, -43, 3.60736
-38, 3, 3.60736
8, 2, 3.60736
-14, -22, 3.60736
-13, 5, 3.60736
5, 32, 3.60736
-68, 69, 3.60736
95, -56, 3.60736
32, 68, 3.60736
-45, -23, 3.60736
-10, 56, 3.60736
-9, -12, 3.60736
20, -48, 3.60736
17, -26, 3.60736
30, -60, 3.60736
-17, -14, 3.60736
52, 15, 3.60736
-19, -25, 3.60736
-25, -34, 3.60736
-35, -40, 3.60736
7, 16, 3.60736
20, -40, 3.60736
-3, 59, 3.60736
-5, -45, 3.60736
43, -47, 3.60736
-30, 5, 3.60736
-33, 21, 3.60736
-17, 18, 3.60736
12, 30, 3.60736
11, 7, 3.60736
-53, -78, 3.60736
-8, -11, 3.60736
22, -3, 3.60736
25, -67, 3.60736
4, -8, 3.60736
-11, 52, 3.60736
1, -25, 3.60736
-61, 16, 3.60736
-2, -26, 3.60736
-27, -14, 3.60736
2, 65, 3.60736
-24, 23, 3.60736
-43, -47, 3.60736
46, -23, 3.60736
50, -1, 3.60736
-17, 15, 3.60736
72, 53, 3.60736
-42, -5, 3.60736
-15, 27, 3.60736
31, -14, 3.60736
3, -1, 3.60736
37, 28, 3.60736
40, 43, 3.60736
4, 17, 3.60736
28, -6, 3.60736
-57, -55, 3.60736
23, 30, 3.60736
27, -27, 3.60736
63, 1, 3.60736
-7, 43, 3.60736
-19, 24, 3.60736
-44, 9, 3.60736
20, 80, 3.60736
14, 18, 3.60736
-23, 34, 3.60736
32, -62, 3.60736
-67, 8, 3.60736
-1, -40, 3.60736
-24, 77, 3.60736
-24, -19, 3.60736
-20, 18, 3.60736
-60, -3, 3.60736
36, 13, 3.60736
-36, 28, 3.60736
43, 17, 3.60736
70, 17, 3.60736
53, 25, 3.60736
-12, 5, 3.60736
-4, -6, 3.60736
-9, 65, 3.60736
44, -48, 3.60736
11, 51, 3.60736
-17, -1, 3.60736
56, -17, 3.60736
-15, -42, 3.60736
7, -34, 3.60736
-40, -43, 3.60736
18, -24, 3.60736
5, -12, 3.60736
-21, -3, 3.60736
6, 31, 3.60736
56, -35, 3.60736
-44, 3, 3.60736
-26, 4, 3.60736
-22, -7, 3.60736
20, -50, 3.60736
12, 6, 3.60736
56, -17, 3.60736
30, -36, 3.60736
2, 37, 3.60736
7, 37, 3.60736
14, 71, 3.60736
-22, 36, 3.60736
-16, 28, 3.60736
18, 52, 3.60736
-18, -48, 3.60736
-47, -100, 3.60736
30, -9, 3.60736
38, 35, 3.60736
-29, -11, 3.60736
1, -10, 3.60736
28, 25, 3.60736
49, 1, 3.60736
-31, 31, 3.60736
-24, -26, 3.60736
38, -5, 3.60736
35, 3, 3.60736
-16, -18, 3.60736
-30, 21, 3.60736
-41, 36, 3.60736
45, 21, 3.60736
41, 59, 3.60736
39, -6, 3.60736
-41, 0, 3.60736
-60, -12, 3.60736
49, 48, 3.60736
1, -38, 3.60736
50, -34, 3.60736
-60, -5, 3.60736
30, 47, 3.60736
32, -9, 3.60736
-64, 31, 3.60736
22, 40, 3.60736
38, -81, 3.60736
18, -27, 3.60736
5, 4, 3.60736
-23, 59, 3.60736
38, 55, 3.60736
-46, 58, 3.60736
-15, 13, 3.60736
-64, -2, 3.60736
-18, -17, 3.60736
-15, 33, 3.60736
42, -10, 3.60736
-3, 27, 3.60736
23, 56, 3.60736
0, -42, 3.60736
-10, 75, 3.60736
-12, -1, 3.60736
38, 80, 3.60736
6, -46, 3.60736
0, 0, 3.60736
80, 32, 3.60736
-12, -2, 3.60736
41, 13, 3.60736
-45, -11, 3.60736
90, -2, 3.60736
-41, 3, 3.60736
51, -45, 3.60736
-2, -4, 3.60736
-55, -10, 3.60736
56, -22, 3.60736
32, 82, 3.60736
-10, 27, 3.60736
6, -44, 3.60736
-17, -10, 3.60736
-43, -42, 3.60736
23, -7, 3.60736
15, -37, 3.60736
72, -15, 3.60736
66, 6, 3.60736
-7, -13, 3.60736
39, 25, 3.60736
-4, 61, 3.60736
-90, 29, 3.60736
38, -28, 3.60736
-33, 43, 3.60736
-23, 15, 3.60736
-4, 54, 3.60736
-7, 47, 3.60736
-22, 17, 3.60736
79, 3, 3.60736
81, -18, 3.60736
20, 59, 3.60736
3, 4, 3.60736
-9, 68, 3.60736
