13, 3, 3.99853
-83, -52, 3.99853
-53, -16, 3.99853
82, -41, 3.99853
56, -65, 3.99853
1, 49, 3.99853
-63, 43, 3.99853
17, -17, 3.99853
85, -3, 3.99853
15, 56, 3.99853
-99, 58, 3.99853
-2, -9, 3.99853
3, -14, 3.99853
-8, -38, 3.99853
85, 50, 3.99853
-90, -30, 3.99853
-65, 23, 3.99853
-50, 11, 3.99853
-24, 3, 3.99853
-38, 4, 3.99853
-1, -21, 3.99853
-54, 68, 3.99853
15, -26, 3.99853
-45, -80, 3.99853
-17, 29, 3.99853
-10, 29, 3.99853
19, 61, 3.99853
-76, -35, 3.99853
23, -85, 3.99853
65, 24, 3.99853
19, 43, 3.99853
-42, 75, 3.99853
-15, -67, 3.99853
-73, -20, 3.99853
-1, -4, 3.99853
84, 78, 3.99853
18, -40, 3.99853
-27, 82, 3.99853
99, -11, 3.99853
1, 20, 3.99853
-69, 80, 3.99853
23, -55, 3.99853
75, 30, 3.99853
-8, 52, 3.99853
-63, -57, 3.99853
50, -41, 3.99853
-23, -65, 3.99853
8, -25, 3.99853
30, 1, 3.99853
4, -90, 3.99853
-6, -35, 3.99853
15, 3, 3.99853
81, 73, 3.99853
87, -62, 3.99853
-19, -67, 3.99853
-71, -80, 3.99853
70, -31, 3.99853
68, 73, 3.99853
97, -17, 3.99853
42, -94, 3.99853
-38, -11, 3.99853
-59, 93, 3.99853
-19, -16, 3.99853
99, -92, 3.99853
44, 50, 3.99853
15, 55, 3.99853
-41, -58, 3.99853
37, 6, 3.99853
-9, -46, 3.99853
89, -5, 3.99853
72, -34, 3.99853
28, -22, 3.99853
7, -12, 3.99853
-50, -10, 3.99853
-33, 52, 3.99853
-75, 20, 3.99853
51, 93, 3.99853
-67, -27, 3.99853
20, -57, 3.99853
-66, -80, 3.99853
-42, -64, 3.99853
10, 71, 3.99853
16, 37, 3.99853
-1, 61, 3.99853
94, 0, 3.99853
38, 42, 3.99853
46, -37, 3.99853
73, 14, 3.99853
-16, 24, 3.99853
-45, 37, 3.99853
-58, 37, 3.99853
19, -3, 3.99853
30, 22, 3.99853
48, 52, 3.99853
97, 10, 3.99853
63, -92, 3.99853
65, 59, 3.99853
-80, -91, 3.99853
41, -58, 3.99853
-31, 17, 3.99853
50, -62, 3.99853
-27, -79, 3.99853
-34, 84, 3.99853
36, 88, 3.99853
-10, 82, 3.99853
28, -41, 3.99853
60, 24, 3.99853
26, -88, 3.99853
54, -76, 3.99853
-3, 1, 3.99853
-40, 48, 3.99853
79, -77, 3.99853
19, -56, 3.99853
-21, -57, 3.99853
16, 74, 3.99853
44, 2, 3.99853
70, 6, 3.99853
85, 1, 3.99853
74, -94, 3.99853
45, 13, 3.99853
-53, -25, 3.99853
30, -79, 3.99853
63, 27, 3.99853
-49, -10, 3.99853
-72, 42, 3.99853
6, -75, 3.99853
6, 61, 3.99853
-34, -54, 3.99853
38, -19, 3.99853
-28, -36, 3.99853
-35, 11, 3.99853
20, -1, 3.99853
-25, 33, 3.99853
-50, -99, 3.99853
16, -62, 3.99853
52, 12, 3.99853
98, 26, 3.99853
-6, 75, 3.99853
10, 78, 3.99853
18, -5, 3.99853
-50, -20, 3.99853
38, 34, 3.99853
32, -29, 3.99853
35, 39, 3.99853
61, -96, 3.99853
59, -1, 3.99853
-29, 94, 3.99853
-10, -69, 3.99853
76, -80, 3.99853
-60, -58, 3.99853
29, 30, 3.99853
70, 25, 3.99853
-53, -38, 3.99853
-41, -14, 3.99853
43, 98, 3.99853
16, 23, 3.99853
0, -98, 3.99853
-10, -25, 3.99853
55, 97, 3.99853
75, 5, 3.99853
-36, 8, 3.99853
26, -25, 3.99853
58, 67, 3.99853
43, 58, 3.99853
-93, -3, 3.99853
1, -69, 3.99853
-70, 59, 3.99853
1, 56, 3.99853
-49, 57, 3.99853
8, 30, 3.99853
76, -53, 3.99853
17, 61, 3.99853
-36, -19, 3.99853
-45, 37, 3.99853
-59, -10, 3.99853
-10, -42, 3.99853
14, 28, 3.99853
19, -93, 3.99853
-19, -96, 3.99853
97, 65, 3.99853
5, -71, 3.99853
-76, 24, 3.99853
-28, 35, 3.99853
28, 18, 3.99853
48, 1, 3.99853
-42, 75, 3.99853
-28, -38, 3.99853
-2, -21, 3.99853
51, 12, 3.99853
54, 22, 3.99853
2, 32, 3.99853
7, -65, 3.99853
56, -47, 3.99853
-44, -81, 3.99853
-34, 15, 3.99853
-21, -35, 3.99853
-33, -14, 3.99853
-14, 66, 3.99853
-74, 79, 3.99853
-62, -4, 3.99853
-83, 69, 3.99853
-51, 26, 3.99853
-25, -2, 3.99853
-4, 71, 3.99853
-51, -88, 3.99853
29, -35, 3.99853
47, 39, 3.99853
-1, 15, 3.99853
-24, 19, 3.99853
33, 94, 3.99853
-8, -71, 3.99853
-85, 3, 3.99853
31, -11, 3.99853
-21, 20, 3.99853
25, 65, 3.99853
50, 35, 3.99853
-68, 77, 3.99853
73, -93, 3.99853
-80, -56, 3.99853
36, 69, 3.99853
84, -5, 3.99853
14, 4, 3.99853
31, 65, 3.99853
25, 42, 3.99853
20, 19, 3.99853
40, 97, 3.99853
87, -2, 3.99853
-18, -48, 3.99853
-51, -71, 3.99853
29, 0, 3.99853
37, -54, 3.99853
-27, 85, 3.99853
3, -15, 3.99853
35, 50, 3.99853
-51, 25, 3.99853
-13, 19, 3.99853
-71, -10, 3.99853
52, 24, 3.99853
60, 26, 3.99853
23, 38, 3.99853
4, -43, 3.99853
-22, -9, 3.99853
38, 20, 3.99853
95, -86, 3.99853
80, 46, 3.99853
-20, 38, 3.99853
54, -88, 3.99853
-42, -67, 3.99853
12, 18, 3.99853
-12, -73, 3.99853
-40, -40, 3.99853
26, 1, 3.99853
-13, -5, 3.99853
