11, 14, 3.79065
-58, -9, 3.79065
-18, 36, 3.79065
48, 10, 3.79065
9, -87, 3.79065
-41, 22, 3.79065
-48, 33, 3.79065
-5, 17, 3.79065
33, 29, 3.79065
3, 65, 3.79065
-69, 16, 3.79065
-11, 0, 3.79065
-3, -22, 3.79065
35, -82, 3.79065
75, 94, 3.79065
-28, -32, 3.79065
-85, 25, 3.79065
-21, 12, 3.79065
-41, 32, 3.79065
-29, -5, 3.79065
-7, 10, 3.79065
-42, 83, 3.79065
-38, -36, 3.79065
-6, -52, 3.79065
-21, 1, 3.79065
8, 45, 3.79065
-26, 11, 3.79065
-40, 29, 3.79065
56, -87, 3.79065
65, 31, 3.79065
-54, 13, 3.79065
18, 37, 3.79065
-62, -68, 3.79065
-49, -20, 3.79065
24, -20, 3.79065
56, 81, 3.79065
-7, -7, 3.79065
-1, 52, 3.79065
99, -39, 3.79065
-15, 0, 3.79065
-26, 89, 3.79065
-11, -37, 3.79065
61, -27, 3.79065
-10, 1, 3.79065
16, -29, 3.79065
37, -21, 3.79065
-65, 0, 3.79065
-26, -8, 3.79065
45, 35, 3.79065
-10, -86, 3.79065
-21, 42, 3.79065
-10, -13, 3.79065
39, 46, 3.79065
75, -39, 3.79065
-50, -99, 3.79065
-68, -28, 3.79065
76, -30, 3.79065
-24, 9, 3.79065
70, -1, 3.79065
-8, -84, 3.79065
-93, 13, 3.79065
-37, 18, 3.79065
20, -38, 3.79065
42, -59, 3.79065
34, 17, 3.79065
43, 23, 3.79065
24, -14, 3.79065
-8, 19, 3.79065
-13, -67, 3.79065
47, 28, 3.79065
94, -14, 3.79065
5, -1, 3.79065
4, -65, 3.79065
-16, -23, 3.79065
-37, 8, 3.79065
-84, 11, 3.79065
34, 66, 3.79065
-7, -42, 3.79065
57, -66, 3.79065
-30, -30, 3.79065
-10, 5, 3.79065
-8, 36, 3.79065
31, 60, 3.79065
-18, 53, 3.79065
98, 5, 3.79065
90, 68, 3.79065
-7, -18, 3.79065
33, 32, 3.79065
18, -4, 3.79065
-25, 48, 3.79065
-40, 17, 3.79065
13, -45, 3.79065
-31, 9, 3.79065
8, 40, 3.79065
83, 72, 3.79065
6, -78, 3.79065
15, 94, 3.79065
-88, -53, 3.79065
44, -65, 3.79065
-18, 32, 3.79065
30, -65, 3.79065
-55, -11, 3.79065
8, 21, 3.79065
1, 50, 3.79065
-49, 42, 3.79065
28, -29, 3.79065
56, -16, 3.79065
-29, -96, 3.79065
16, -92, 3.79065
-17, -51, 3.79065
-9, 53, 3.79065
75, -43, 3.79065
66, -42, 3.79065
-76, -32, 3.79065
50, 32, 3.79065
25, -14, 3.79065
24, 9, 3.79065
59, 22, 3.79065
74, -41, 3.79065
36, -21, 3.79065
3, -12, 3.79065
-23, -74, 3.79065
11, 13, 3.79065
-53, -27, 3.79065
-48, 15, 3.79065
-32, -39, 3.79065
-33, 21, 3.79065
-32, -27, 3.79065
15, 2, 3.79065
-29, 14, 3.79065
5, 34, 3.79065
56, 20, 3.79065
-15, 55, 3.79065
-74, -66, 3.79065
-34, -78, 3.79065
75, -23, 3.79065
35, 9, 3.79065
20, 50, 3.79065
26, 53, 3.79065
-20, -40, 3.79065
-13, -17, 3.79065
7, 7, 3.79065
-51, -51, 3.79065
-36, 6, 3.79065
35, -49, 3.79065
-36, -41, 3.79065
48, 84, 3.79065
-3, -51, 3.79065
45, -39, 3.79065
-24, -33, 3.79065
-29, 21, 3.79065
3, -53, 3.79065
-22, -51, 3.79065
-40, -9, 3.79065
52, 24, 3.79065
-2, 76, 3.79065
-1, -69, 3.79065
28, -24, 3.79065
-3, 54, 3.79065
81, 29, 3.79065
0, -11, 3.79065
34, 22, 3.79065
47, 71, 3.79065
18, -43, 3.79065
-55, 22, 3.79065
8, -7, 3.79065
-34, -19, 3.79065
-14, 7, 3.79065
-13, 42, 3.79065
-48, 53, 3.79065
52, -77, 3.79065
40, 91, 3.79065
-36, 7, 3.79065
26, 81, 3.79065
-47, -21, 3.79065
-2, -42, 3.79065
1, 4, 3.79065
25, -97, 3.79065
-28, -32, 3.79065
27, -11, 3.79065
11, -16, 3.79065
-61, -22, 3.79065
-17, -38, 3.79065
-10, 48, 3.79065
45, -45, 3.79065
-11, 61, 3.79065
2, -58, 3.79065
42, -52, 3.79065
-42, -15, 3.79065
-36, 3, 3.79065
-27, 25, 3.79065
14, 25, 3.79065
50, 2, 3.79065
-72, -97, 3.79065
-32, -27, 3.79065
10, -19, 3.79065
-16, -100, 3.79065
-23, 8, 3.79065
-45, 61, 3.79065
-24, -33, 3.79065
-87, 23, 3.79065
-7, -2, 3.79065
-59, 10, 3.79065
-30, 81, 3.79065
-16, -9, 3.79065
-62, -59, 3.79065
42, -14, 3.79065
43, 19, 3.79065
-29, 15, 3.79065
71, 76, 3.79065
-67, -16, 3.79065
-13, 40, 3.79065
24, -28, 3.79065
-21, 29, 3.79065
60, 34, 3.79065
68, 40, 3.79065
-24, 28, 3.79065
28, -21, 3.79065
-73, -69, 3.79065
10, 39, 3.79065
50, -19, 3.79065
80, 12, 3.79065
36, 43, 3.79065
3, 29, 3.79065
-41, -14, 3.79065
50, 88, 3.79065
29, 37, 3.79065
4, -2, 3.79065
53, -58, 3.79065
-71, 29, 3.79065
-2, -25, 3.79065
-8, 76, 3.79065
-16, -28, 3.79065
1, 21, 3.79065
-80, 7, 3.79065
56, 18, 3.79065
-56, 16, 3.79065
30, -17, 3.79065
79, 39, 3.79065
69, 30, 3.79065
-10, -10, 3.79065
-11, -28, 3.79065
12, 67, 3.79065
39, -81, 3.79065
47, 77, 3.79065
-30, 40, 3.79065
51, -35, 3.79065
-46, -82, 3.79065
16, -23, 3.79065
-28, -42, 3.79065
-3, -34, 3.79065
-4, 20, 3.79065
-15, 22, 3.79065
28, 30, 3.79065
52, -4, 3.79065
-40, 26, 3.79065
4, 22, 3.79065
-38, -29, 3.79065
13, -95, 3.79065
4, 2, 3.79065
45, -12, 3.79065
20, -29, 3.79065
-16, 67, 3.79065
31, 43, 3.79065
20, 15, 3.79065
-43, 40, 3.79065
-23, 35, 3.79065
13, 52, 3.79065
-60, -44, 3.79065
-51, -91, 3.79065
6, -31, 3.79065
21, 48, 3.79065
-60, 3, 3.79065
50, -26, 3.79065
47, 27, 3.79065
48, -9, 3.79065
-10, 49, 3.79065
-9, 8, 3.79065
95, -18, 3.79065
-17, 29, 3.79065
-29, -45, 3.79065
-29, -3, 3.79065
-35, 15, 3.79065
36, 49, 3.79065
12, 91, 3.79065
77, 9, 3.79065
-79, 21, 3.79065
-63, 10, 3.79065
33, 49, 3.79065
21, 0, 3.79065
63, 20, 3.79065
-62, 14, 3.79065
41, 45, 3.79065
10, 7, 3.79065
-96, 2, 3.79065
34, 35, 3.79065
71, -80, 3.79065
37, -66, 3.79065
4, -23, 3.79065
-57, 52, 3.79065
-1, 33, 3.79065
-36, 75, 3.79065
-51, -2, 3.79065
-94, -18, 3.79065
-21, -35, 3.79065
-4, 40, 3.79065
74, -30, 3.79065
12, 31, 3.79065
47, 58, 3.79065
14, 14, 3.79065
-20, 59, 3.79065
-26, -2, 3.79065
28, 58, 3.79065
46, 10, 3.79065
18, 4, 3.79065
97, 13, 3.79065
3, 39, 3.79065
44, 57, 3.79065
-59, 13, 3.79065
77, 41, 3.79065
-1, 10, 3.79065
44, -37, 3.79065
-62, 18, 3.79065
-58, 10, 3.79065
57, -18, 3.79065
57, 76, 3.79065
28, 39, 3.79065
2, -75, 3.79065
-13, -50, 3.79065
-35, -18, 3.79065
59, -2, 3.79065
38, -20, 3.79065
19, -3, 3.79065
64, -14, 3.79065
-2, -45, 3.79065
52, 10, 3.79065
-26, 46, 3.79065
-74, 31, 3.79065
76, -56, 3.79065
-33, 50, 3.79065
-17, 37, 3.79065
-16, 23, 3.79065
-6, 68, 3.79065
-18, 6, 3.79065
81, -2, 3.79065
95, -18, 3.79065
37, 59, 3.79065
6, -5, 3.79065
18, 90, 3.79065
-42, 6, 3.79065
-1, 34, 3.79065
47, 18, 3.79065
-15, 23, 3.79065
-42, -26, 3.79065
-38, 10, 3.79065
98, -47, 3.79065
-26, -31, 3.79065
10, -4, 3.79065
60, 24, 3.79065
38, -44, 3.79065
-37, 73, 3.79065
30, 3, 3.79065
36, 29, 3.79065
3, -10, 3.79065
-41, 28, 3.79065
16, 1, 3.79065
60, 19, 3.79065
18, -68, 3.79065
17, -56, 3.79065
-95, 32, 3.79065
27, -24, 3.79065
20, -100, 3.79065
-8, 14, 3.79065
15, 29, 3.79065
47, -36, 3.79065
11, -61, 3.79065
98, 7, 3.79065
42, -11, 3.79065
-34, -26, 3.79065
41, 63, 3.79065
-40, -9, 3.79065
7, -34, 3.79065
-75, -11, 3.79065
-7, 40, 3.79065
4, -21, 3.79065
-69, 50, 3.79065
-7, 98, 3.79065
45, 22, 3.79065
-23, 18, 3.79065
17, 31, 3.79065
-43, 28, 3.79065
30, -40, 3.79065
-16, -26, 3.79065
11, -12, 3.79065
-18, -37, 3.79065
24, 25, 3.79065
-52, 82, 3.79065
58, -44, 3.79065
31, 49, 3.79065
40, 64, 3.79065
