8, -2, 3.97389
-78, -53, 3.97389
-65, -20, 3.97389
98, -37, 3.97389
62, -68, 3.97389
-7, 49, 3.97389
-59, 36, 3.97389
8, -23, 3.97389
71, -1, 3.97389
6, 47, 3.97389
-98, 55, 3.97389
2, -7, 3.97389
4, -16, 3.97389
-14, -39, 3.97389
75, 40, 3.97389
-98, -29, 3.97389
-73, 22, 3.97389
-58, 9, 3.97389
-26, -8, 3.97389
-38, 1, 3.97389
-7, -21, 3.97389
-61, 64, 3.97389
14, -24, 3.97389
-39, -93, 3.97389
-2, 26, 3.97389
-13, 15, 3.97389
19, 64, 3.97389
-87, -30, 3.97389
17, -80, 3.97389
65, 24, 3.97389
19, 38, 3.97389
-42, 92, 3.97389
-8, -76, 3.97389
-76, -8, 3.97389
1, 3, 3.97389
81, 65, 3.97389
22, -42, 3.97389
-28, 80, 3.97389
93, -11, 3.97389
-13, 22, 3.97389
-69, 71, 3.97389
18, -43, 3.97389
77, 27, 3.97389
-12, 38, 3.97389
-59, -65, 3.97389
46, -50, 3.97389
-7, -69, 3.97389
6, -19, 3.97389
30, -3, 3.97389
9, -87, 3.97389
-11, -28, 3.97389
4, 2, 3.97389
88, 70, 3.97389
90, -65, 3.97389
-16, -64, 3.97389
-71, -86, 3.97389
87, -26, 3.97389
68, 77, 3.97389
95, -29, 3.97389
54, -89, 3.97389
-30, -5, 3.97389
-66, 82, 3.97389
-19, -22, 3.97389
95, -88, 3.97389
45, 53, 3.97389
2, 60, 3.97389
-48, -58, 3.97389
35, 29, 3.97389
-15, -45, 3.97389
87, -21, 3.97389
67, -24, 3.97389
30, -27, 3.97389
1, -10, 3.97389
-52, -5, 3.97389
-19, 46, 3.97389
-79, 27, 3.97389
51, 82, 3.97389
-62, -9, 3.97389
20, -49, 3.97389
-61, -84, 3.97389
-40, -65, 3.97389
13, 73, 3.97389
31, 41, 3.97389
8, 57, 3.97389
88, 7, 3.97389
36, 22, 3.97389
51, -39, 3.97389
77, 19, 3.97389
-13, 20, 3.97389
-36, 41, 3.97389
-46, 44, 3.97389
31, -10, 3.97389
34, 30, 3.97389
52, 45, 3.97389
95, 15, 3.97389
52, -91, 3.97389
69, 56, 3.97389
-80, -94, 3.97389
33, -53, 3.97389
-15, 0, 3.97389
47, -60, 3.97389
-32, -80, 3.97389
-26, 82, 3.97389
44, 85, 3.97389
-7, 83, 3.97389
42, -46, 3.97389
67, 19, 3.97389
19, -92, 3.97389
55, -66, 3.97389
8, -4, 3.97389
-32, 45, 3.97389
63, -86, 3.97389
31, -58, 3.97389
-26, -61, 3.97389
9, 76, 3.97389
50, 7, 3.97389
67, 3, 3.97389
85, 3, 3.97389
74, -89, 3.97389
47, 7, 3.97389
-45, -29, 3.97389
32, -70, 3.97389
49, 31, 3.97389
-52, -9, 3.97389
-90, 43, 3.97389
9, -77, 3.97389
1, 69, 3.97389
-38, -65, 3.97389
35, -20, 3.97389
-27, -39, 3.97389
-56, 1, 3.97389
28, 4, 3.97389
-32, 29, 3.97389
-63, -96, 3.97389
10, -60, 3.97389
51, 11, 3.97389
98, 24, 3.97389
-7, 65, 3.97389
12, 90, 3.97389
7, 1, 3.97389
-54, -24, 3.97389
36, 35, 3.97389
24, -15, 3.97389
49, 42, 3.97389
