4, 3, 2.56511
-18, -1, 2.56511
2, 24, 2.56511
40, 2, 2.56511
-3, -27, 2.56511
-46, -6, 2.56511
-11, -20, 2.56511
-22, -6, 2.56511
-6, -26, 2.56511
13, 11, 2.56511
-12, 11, 2.56511
-19, 16, 2.56511
-20, -15, 2.56511
37, -15, 2.56511
32, 18, 2.56511
-7, 13, 2.56511
-40, 30, 2.56511
16, -5, 2.56511
-2, -18, 2.56511
-18, -7, 2.56511
-40, -7, 2.56511
-9, 10, 2.56511
-2, -19, 2.56511
-27, -14, 2.56511
-11, 57, 2.56511
-12, 6, 2.56511
20, 13, 2.56511
-7, 18, 2.56511
-4, -40, 2.56511
30, -14, 2.56511
10, -6, 2.56511
-27, 14, 2.56511
-10, -25, 2.56511
-7, 16, 2.56511
26, -16, 2.56511
-20, 18, 2.56511
13, -20, 2.56511
11, 9, 2.56511
35, -5, 2.56511
31, -30, 2.56511
-46, 6, 2.56511
12, -47, 2.56511
11, 7, 2.56511
-11, -37, 2.56511
7, -5, 2.56511
-19, 15, 2.56511
-19, 4, 2.56511
0, 21, 2.56511
24, -1, 2.56511
-17, -13, 2.56511
-2, 12, 2.56511
9, -13, 2.56511
-3, 20, 2.56511
15, -30, 2.56511
-26, -38, 2.56511
-48, -22, 2.56511
15, 7, 2.56511
7, 18, 2.56511
8, -24, 2.56511
-9, -24, 2.56511
-70, -24, 2.56511
-16, 2, 2.56511
0, -39, 2.56511
28, -18, 2.56511
-19, -22, 2.56511
24, -23, 2.56511
18, 9, 2.56511
20, 25, 2.56511
-24, -45, 2.56511
17, 8, 2.56511
39, -6, 2.56511
8, -44, 2.56511
-14, -12, 2.56511
9, 3, 2.56511
-40, 9, 2.56511
8, -20, 2.56511
30, 39, 2.56511
-5, 2, 2.56511
8, -22, 2.56511
19, -13, 2.56511
13, -11, 2.56511
-30, -1, 2.56511
27, 5, 2.56511
-7, 26, 2.56511
42, -24, 2.56511
-5, 15, 2.56511
13, 6, 2.56511
37, 30, 2.56511
18, -1, 2.56511
-9, 14, 2.56511
-12, 3, 2.56511
-3, -43, 2.56511
-33, -6, 2.56511
7, 17, 2.56511
36, 11, 2.56511
12, -25, 2.56511
9, 6, 2.56511
-31, -28, 2.56511
28, -10, 2.56511
22, -2, 2.56511
16, -11, 2.56511
-31, -3, 2.56511
14, 4, 2.56511
-19, -7, 2.56511
-2, -12, 2.56511
-23, 2, 2.56511
44, -8, 2.56511
-28, -29, 2.56511
-2, 16, 2.56511
23, -3, 2.56511
-23, 45, 2.56511
45, -23, 2.56511
6, -5, 2.56511
-25, -27, 2.56511
9, 18, 2.56511
15, -4, 2.56511
-13, 9, 2.56511
-6, 10, 2.56511
10, -7, 2.56511
9, -39, 2.56511
29, 39, 2.56511
2, -35, 2.56511
25, -19, 2.56511
-46, -12, 2.56511
-21, -29, 2.56511
-2, -12, 2.56511
-13, 5, 2.56511
7, 40, 2.56511
-19, 3, 2.56511
-24, -8, 2.56511
-11, -14, 2.56511
15, 25, 2.56511
19, 16, 2.56511
-6, -31, 2.56511
-56, -9, 2.56511
71, -46, 2.56511
20, -22, 2.56511
-49, -26, 2.56511
50, 30, 2.56511
-10, 3, 2.56511
-5, 14, 2.56511
-6, -26, 2.56511
-18, -23, 2.56511
-39, -26, 2.56511
6, -11, 2.56511
-26, 8, 2.56511
34, 20, 2.56511
8, 27, 2.56511
18, -21, 2.56511
10, -8, 2.56511
10, 9, 2.56511
-23, -22, 2.56511
-27, -23, 2.56511
-14, 0, 2.56511
8, -5, 2.56511
43, 4, 2.56511
11, -20, 2.56511
-5, 1, 2.56511
-2, 24, 2.56511
5, -19, 2.56511
9, -1, 2.56511
6, -1, 2.56511
29, -6, 2.56511
1, -10, 2.56511
-1, 23, 2.56511
12, -1, 2.56511
-8, -55, 2.56511
-37, -1, 2.56511
-8, 18, 2.56511
-27, 7, 2.56511
35, -15, 2.56511
-24, -4, 2.56511
-29, -44, 2.56511
-6, 9, 2.56511
