-4, -5, 2.98759
-25, -27, 2.98759
8, 29, 2.98759
43, -7, 2.98759
-4, -31, 2.98759
-45, 23, 2.98759
-35, -13, 2.98759
-45, -1, 2.98759
-3, -29, 2.98759
27, 35, 2.98759
-15, 5, 2.98759
-16, 22, 2.98759
-22, -42, 2.98759
38, -31, 2.98759
49, 25, 2.98759
-13, 22, 2.98759
-59, 26, 2.98759
22, 2, 2.98759
-21, -30, 2.98759
2, -30, 2.98759
-15, -7, 2.98759
-31, 34, 2.98759
-5, 4, 2.98759
-59, -20, 2.98759
-18, 58, 2.98759
17, 26, 2.98759
6, 31, 2.98759
-5, 4, 2.98759
7, -62, 2.98759
31, -10, 2.98759
-7, -16, 2.98759
-16, 2, 2.98759
-22, -28, 2.98759
-22, -21, 2.98759
31, -11, 2.98759
7, 15, 2.98759
-2, -20, 2.98759
39, 19, 2.98759
59, -1, 2.98759
25, -39, 2.98759
-65, 36, 2.98759
5, -38, 2.98759
48, 1, 2.98759
-5, -33, 2.98759
-1, -10, 2.98759
-7, 10, 2.98759
-21, -30, 2.98759
-16, 45, 2.98759
33, 3, 2.98759
-12, -23, 2.98759
-14, 23, 2.98759
4, -35, 2.98759
-6, 27, 2.98759
3, -28, 2.98759
-28, -62, 2.98759
-44, -40, 2.98759
28, -6, 2.98759
-3, -30, 2.98759
24, -42, 2.98759
-6, -34, 2.98759
-87, -14, 2.98759
-6, 34, 2.98759
0, -30, 2.98759
38, -5, 2.98759
-20, -35, 2.98759
49, -17, 2.98759
4, 4, 2.98759
23, 29, 2.98759
-12, -60, 2.98759
23, 0, 2.98759
23, -13, 2.98759
-9, -21, 2.98759
-5, -5, 2.98759
11, -8, 2.98759
-26, 24, 2.98759
-14, -32, 2.98759
44, 35, 2.98759
12, 12, 2.98759
57, -19, 2.98759
16, 12, 2.98759
-32, 2, 2.98759
-34, 8, 2.98759
-2, 23, 2.98759
-23, 19, 2.98759
55, -21, 2.98759
13, 43, 2.98759
23, 20, 2.98759
35, 5, 2.98759
15, -19, 2.98759
-37, -26, 2.98759
-12, 1, 2.98759
28, -66, 2.98759
-27, -4, 2.98759
10, 21, 2.98759
35, 16, 2.98759
2, -29, 2.98759
15, 34, 2.98759
-37, -33, 2.98759
30, -36, 2.98759
31, 15, 2.98759
-6, -9, 2.98759
-48, -24, 2.98759
25, 6, 2.98759
-24, -16, 2.98759
-29, -12, 2.98759
-3, 7, 2.98759
58, 3, 2.98759
-45, -20, 2.98759
-23, 32, 2.98759
18, -6, 2.98759
-28, 55, 2.98759
59, -23, 2.98759
23, -13, 2.98759
-25, -24, 2.98759
26, 3, 2.98759
20, 20, 2.98759
-36, 1, 2.98759
1, 5, 2.98759
10, 8, 2.98759
31, -46, 2.98759
6, 31, 2.98759
-2, -55, 2.98759
18, -18, 2.98759
-55, -11, 2.98759
-24, -16, 2.98759
-15, -32, 2.98759
-19, 23, 2.98759
25, 8, 2.98759
-28, 8, 2.98759
-12, -10, 2.98759
-11, 5, 2.98759
35, 13, 2.98759
12, 34, 2.98759
-21, -45, 2.98759
-33, -23, 2.98759
39, -54, 2.98759
31, -16, 2.98759
-34, -26, 2.98759
61, 36, 2.98759
-18, -12, 2.98759
-11, 14, 2.98759
-24, -26, 2.98759
-38, -14, 2.98759
-31, -45, 2.98759
5, -16, 2.98759
-24, 16, 2.98759
30, 17, 2.98759
