38, 3, 3.8531
-50, -12, 3.8531
-21, 27, 3.8531
78, -22, 3.8531
53, -92, 3.8531
-54, 36, 3.8531
-66, 52, 3.8531
-21, -33, 3.8531
38, -5, 3.8531
7, 75, 3.8531
-98, 20, 3.8531
-2, -13, 3.8531
-8, 4, 3.8531
20, -60, 3.8531
88, 86, 3.8531
-29, -33, 3.8531
-73, 16, 3.8531
-28, 9, 3.8531
-31, 43, 3.8531
-25, 4, 3.8531
-3, 14, 3.8531
-48, 53, 3.8531
-30, -44, 3.8531
-41, -76, 3.8531
-19, 17, 3.8531
-4, 30, 3.8531
20, 18, 3.8531
-45, 15, 3.8531
57, -74, 3.8531
88, 40, 3.8531
-43, 48, 3.8531
-33, 83, 3.8531
-55, -83, 3.8531
-82, -50, 3.8531
20, 3, 3.8531
63, 80, 3.8531
-17, -17, 3.8531
8, 36, 3.8531
80, -21, 3.8531
-33, -18, 3.8531
-27, 92, 3.8531
-3, -60, 3.8531
70, -20, 3.8531
-12, 32, 3.8531
-14, -23, 3.8531
63, -23, 3.8531
-43, -19, 3.8531
-23, -12, 3.8531
55, 32, 3.8531
3, -95, 3.8531
-7, -8, 3.8531
32, -4, 3.8531
76, 48, 3.8531
51, -81, 3.8531
-56, -72, 3.8531
-59, -73, 3.8531
84, -20, 3.8531
32, 32, 3.8531
91, 6, 3.8531
28, -71, 3.8531
-99, -15, 3.8531
-48, 34, 3.8531
8, -32, 3.8531
47, -61, 3.8531
27, 23, 3.8531
45, 30, 3.8531
-27, -42, 3.8531
20, 31, 3.8531
-13, -70, 3.8531
91, 21, 3.8531
94, -32, 3.8531
40, -5, 3.8531
-3, -45, 3.8531
-2, 18, 3.8531
-63, 23, 3.8531
-94, -25, 3.8531
43, 65, 3.8531
-21, -38, 3.8531
31, -97, 3.8531
-81, -55, 3.8531
-14, -15, 3.8531
34, 55, 3.8531
14, 43, 3.8531
10, 67, 3.8531
71, -25, 3.8531
96, 57, 3.8531
48, -57, 3.8531
70, 66, 3.8531
8, 4, 3.8531
-71, 17, 3.8531
-73, 47, 3.8531
36, -22, 3.8531
-12, 33, 3.8531
24, 61, 3.8531
90, 40, 3.8531
37, -67, 3.8531
10, 62, 3.8531
-86, -97, 3.8531
53, -56, 3.8531
-25, 1, 3.8531
54, -42, 3.8531
-47, -4, 3.8531
-15, 41, 3.8531
17, 99, 3.8531
-43, 89, 3.8531
34, -39, 3.8531
60, -18, 3.8531
11, -91, 3.8531
44, -86, 3.8531
15, -19, 3.8531
-25, 48, 3.8531
45, -29, 3.8531
60, -56, 3.8531
-18, -100, 3.8531
21, 62, 3.8531
2, -5, 3.8531
59, 45, 3.8531
75, 27, 3.8531
70, -61, 3.8531
26, 15, 3.8531
-22, -23, 3.8531
-15, -97, 3.8531
44, 6, 3.8531
-25, -12, 3.8531
-45, 20, 3.8531
-1, -63, 3.8531
-29, 17, 3.8531
-30, -40, 3.8531
13, 12, 3.8531
-30, 11, 3.8531
-8, 12, 3.8531
35, 10, 3.8531
-26, 56, 3.8531
-53, -62, 3.8531
-6, -99, 3.8531
50, 12, 3.8531
89, 11, 3.8531
14, 65, 3.8531
39, 47, 3.8531
-30, -52, 3.8531
-24, -26, 3.8531
27, 16, 3.8531
15, -34, 3.8531
-41, 31, 3.8531
58, -79, 3.8531
14, -9, 3.8531
26, 83, 3.8531
-27, -35, 3.8531
30, -47, 3.8531
-26, -29, 3.8531
-32, 49, 3.8531
45, 17, 3.8531
-45, -47, 3.8531
-91, -24, 3.8531
37, 70, 3.8531
1, 52, 3.8531
21, -75, 3.8531
26, -44, 3.8531
26, 55, 3.8531
71, 14, 3.8531
19, 19, 3.8531
49, -48, 3.8531
38, 71, 3.8531
49, -8, 3.8531
-83, -7, 3.8531
21, -51, 3.8531
-50, 1, 3.8531
-3, 3, 3.8531
-71, 52, 3.8531
-48, 10, 3.8531
73, -80, 3.8531
-18, 76, 3.8531
-63, 21, 3.8531
5, 50, 3.8531
-32, -16, 3.8531
17, -36, 3.8531
8, 37, 3.8531
6, -99, 3.8531
-4, -47, 3.8531
41, 20, 3.8531
-14, -37, 3.8531
-78, -10, 3.8531
-36, -12, 3.8531
-9, 40, 3.8531
48, -42, 3.8531
0, 72, 3.8531
39, -58, 3.8531
26, -58, 3.8531
5, 24, 3.8531
16, 0, 3.8531
-7, 34, 3.8531
5, -17, 3.8531
35, 12, 3.8531
-66, -85, 3.8531
2, 6, 3.8531
23, -25, 3.8531
6, -36, 3.8531
-3, 71, 3.8531
-58, 67, 3.8531
-50, -12, 3.8531
-61, 46, 3.8531
-35, 6, 3.8531
-47, -12, 3.8531
13, 67, 3.8531
-19, -48, 3.8531
-27, -37, 3.8531
80, 9, 3.8531
18, 0, 3.8531
-46, 13, 3.8531
58, 65, 3.8531
-42, -41, 3.8531
-26, 49, 3.8531
30, -15, 3.8531
-43, 40, 3.8531
40, 47, 3.8531
68, 32, 3.8531
-52, 30, 3.8531
55, -25, 3.8531
-92, -80, 3.8531
45, 72, 3.8531
66, -5, 3.8531
62, 50, 3.8531
17, 57, 3.8531
-1, 40, 3.8531
-14, -7, 3.8531
42, 61, 3.8531
57, 34, 3.8531
-4, -15, 3.8531
17, -84, 3.8531
-35, 33, 3.8531
8, -4, 3.8531
3, 67, 3.8531
-18, -20, 3.8531
4, -19, 3.8531
-33, 41, 3.8531
39, 51, 3.8531
-52, 3, 3.8531
9, -33, 3.8531
63, 27, 3.8531
74, 54, 3.8531
-23, -33, 3.8531
10, -9, 3.8531
1, 40, 3.8531
83, -84, 3.8531
62, 72, 3.8531
-35, 55, 3.8531
42, -54, 3.8531
-35, -56, 3.8531
36, -9, 3.8531
-34, -52, 3.8531
-28, -67, 3.8531
12, 21, 3.8531
-25, 32, 3.8531
-7, -18, 3.8531
70, -35, 3.8531
-80, 37, 3.8531
8, 28, 3.8531
-50, -46, 3.8531
4, -91, 3.8531
27, 6, 3.8531
85, -36, 3.8531
-12, 17, 3.8531
-15, 69, 3.8531
43, 10, 3.8531
-13, 32, 3.8531
-58, 44, 3.8531
-37, 4, 3.8531
12, 44, 3.8531
-38, -34, 3.8531
-32, -90, 3.8531
-21, -23, 3.8531
5, 70, 3.8531
-38, 1, 3.8531
50, 8, 3.8531
53, 23, 3.8531
38, 35, 3.8531
-19, 32, 3.8531
-1, 36, 3.8531
69, 6, 3.8531
0, 16, 3.8531
-38, -54, 3.8531
-9, -18, 3.8531
-40, 54, 3.8531
46, 79, 3.8531
11, 72, 3.8531
74, 11, 3.8531
-65, 41, 3.8531
-25, 1, 3.8531
13, 63, 3.8531
17, -35, 3.8531
9, -6, 3.8531
-47, 6, 3.8531
