-15, 30, 3.52171
-37, -17, 3.52171
5, 53, 3.52171
78, 19, 3.52171
-11, -77, 3.52171
-48, 17, 3.52171
-28, 16, 3.52171
-43, 12, 3.52171
2, 6, 3.52171
-4, 64, 3.52171
-71, 4, 3.52171
-35, 28, 3.52171
-34, -54, 3.52171
28, -43, 3.52171
56, 54, 3.52171
-22, 4, 3.52171
-74, 37, 3.52171
13, 27, 3.52171
-48, 18, 3.52171
-24, -26, 3.52171
-15, 18, 3.52171
-42, 72, 3.52171
-40, -4, 3.52171
-23, -56, 3.52171
-8, 31, 3.52171
7, 10, 3.52171
-9, -1, 3.52171
-25, 2, 3.52171
28, -97, 3.52171
51, -7, 3.52171
-24, 6, 3.52171
-6, 19, 3.52171
-45, -53, 3.52171
-30, 2, 3.52171
9, -14, 3.52171
27, 95, 3.52171
8, 8, 3.52171
6, 15, 3.52171
96, -35, 3.52171
25, -23, 3.52171
-50, 70, 3.52171
26, -3, 3.52171
49, -15, 3.52171
-22, -16, 3.52171
-18, -20, 3.52171
-10, 8, 3.52171
-39, -11, 3.52171
-35, 25, 3.52171
36, -14, 3.52171
-9, -61, 3.52171
-24, 12, 3.52171
34, -50, 3.52171
98, 54, 3.52171
21, -70, 3.52171
-41, -82, 3.52171
-42, -23, 3.52171
70, -11, 3.52171
-17, -18, 3.52171
32, -21, 3.52171
23, -64, 3.52171
-94, -23, 3.52171
-19, 28, 3.52171
17, -48, 3.52171
55, -74, 3.52171
1, -2, 3.52171
57, 33, 3.52171
-11, -2, 3.52171
38, 27, 3.52171
8, -59, 3.52171
29, 2, 3.52171
72, 18, 3.52171
14, -8, 3.52171
12, -47, 3.52171
18, -36, 3.52171
-15, 10, 3.52171
-52, 9, 3.52171
48, 43, 3.52171
3, -8, 3.52171
90, -48, 3.52171
-11, -28, 3.52171
-23, 11, 3.52171
-45, 14, 3.52171
30, 53, 3.52171
-6, 56, 3.52171
53, -3, 3.52171
83, 44, 3.52171
-19, -32, 3.52171
28, 20, 3.52171
-38, -23, 3.52171
-53, 4, 3.52171
-32, 15, 3.52171
40, -38, 3.52171
-56, 5, 3.52171
46, 38, 3.52171
67, 23, 3.52171
3, -47, 3.52171
28, 87, 3.52171
-56, -40, 3.52171
21, -71, 3.52171
5, 63, 3.52171
35, -49, 3.52171
-25, -3, 3.52171
21, 14, 3.52171
-15, 11, 3.52171
-28, 11, 3.52171
-10, -50, 3.52171
70, 3, 3.52171
-28, -42, 3.52171
-5, 6, 3.52171
-7, -14, 3.52171
-25, 56, 3.52171
70, -32, 3.52171
47, -2, 3.52171
-4, 13, 3.52171
18, 14, 3.52171
25, 9, 3.52171
-11, -13, 3.52171
56, 28, 3.52171
42, -14, 3.52171
32, -15, 3.52171
-3, 6, 3.52171
-39, -49, 3.52171
18, 30, 3.52171
-78, -16, 3.52171
-30, 10, 3.52171
-49, -47, 3.52171
-68, 14, 3.52171
20, 27, 3.52171
-4, 6, 3.52171
-10, 14, 3.52171
-39, 19, 3.52171
14, 28, 3.52171
-36, 39, 3.52171
-30, -83, 3.52171
-28, -98, 3.52171
65, -33, 3.52171
20, 28, 3.52171
-14, 26, 3.52171
52, 58, 3.52171
-24, -12, 3.52171
0, 3, 3.52171
8, -6, 3.52171
-52, -17, 3.52171
-43, -4, 3.52171
6, -35, 3.52171
-13, -17, 3.52171
15, 68, 3.52171
-30, -7, 3.52171
1, -11, 3.52171
18, -25, 3.52171
-27, 17, 3.52171
-24, -59, 3.52171
-57, -23, 3.52171
-38, 24, 3.52171
56, 14, 3.52171
-4, 36, 3.52171
24, -63, 3.52171
61, -32, 3.52171
