-42, -10, 4.02305
-66, -25, 4.02305
-48, -4, 4.02305
57, -28, 4.02305
-1, -74, 4.02305
15, 91, 4.02305
-75, 16, 4.02305
50, -51, 4.02305
88, 10, 4.02305
4, -27, 4.02305
-84, -16, 4.02305
58, 36, 4.02305
13, -24, 4.02305
5, -46, 4.02305
37, 94, 4.02305
-69, -17, 4.02305
-76, 45, 4.02305
-47, 23, 4.02305
44, 16, 4.02305
27, -3, 4.02305
-62, 4, 4.02305
-75, 58, 4.02305
-29, 57, 4.02305
-54, -58, 4.02305
-17, 49, 4.02305
-50, 10, 4.02305
29, 31, 4.02305
-80, -44, 4.02305
32, -64, 4.02305
75, 23, 4.02305
32, 33, 4.02305
-77, 78, 4.02305
2, -94, 4.02305
-36, -47, 4.02305
-16, 43, 4.02305
43, 55, 4.02305
5, -68, 4.02305
-83, 60, 4.02305
81, -5, 4.02305
-13, -12, 4.02305
-97, 65, 4.02305
24, -44, 4.02305
24, -14, 4.02305
7, 32, 4.02305
-49, -86, 4.02305
14, -43, 4.02305
-28, -16, 4.02305
23, -30, 4.02305
39, -3, 4.02305
44, -86, 4.02305
-5, 27, 4.02305
-10, -39, 4.02305
82, 28, 4.02305
67, -67, 4.02305
-8, -63, 4.02305
-73, -48, 4.02305
95, -5, 4.02305
85, 77, 4.02305
76, -43, 4.02305
36, -20, 4.02305
-31, -24, 4.02305
3, 54, 4.02305
9, 21, 4.02305
77, -97, 4.02305
92, 46, 4.02305
-9, 45, 4.02305
-50, -51, 4.02305
99, -5, 4.02305
-35, -17, 4.02305
53, -52, 4.02305
73, -43, 4.02305
43, -64, 4.02305
-24, -19, 4.02305
-100, -93, 4.02305
-9, 16, 4.02305
-50, -24, 4.02305
88, 52, 4.02305
-82, -34, 4.02305
26, 7, 4.02305
-88, -97, 4.02305
-74, -70, 4.02305
-18, 82, 4.02305
27, 67, 4.02305
39, 49, 4.02305
46, -3, 4.02305
14, 6, 4.02305
82, -26, 4.02305
93, -4, 4.02305
33, 7, 4.02305
-67, -29, 4.02305
-59, 8, 4.02305
-31, -17, 4.02305
48, 59, 4.02305
70, 55, 4.02305
96, 44, 4.02305
38, -77, 4.02305
33, 69, 4.02305
-45, -97, 4.02305
-36, -77, 4.02305
-15, 7, 4.02305
13, -38, 4.02305
-21, -3, 4.02305
-37, 97, 4.02305
42, 90, 4.02305
-12, 62, 4.02305
56, -22, 4.02305
95, -10, 4.02305
41, -69, 4.02305
55, -45, 4.02305
14, 30, 4.02305
-21, 94, 4.02305
30, -69, 4.02305
50, -18, 4.02305
-33, -24, 4.02305
-1, 58, 4.02305
57, 31, 4.02305
65, 42, 4.02305
79, 1, 4.02305
88, -97, 4.02305
-5, -56, 4.02305
-63, -47, 4.02305
-8, -72, 4.02305
57, 33, 4.02305
-87, -7, 4.02305
-97, 41, 4.02305
7, -86, 4.02305
-20, 33, 4.02305
-56, -75, 4.02305
30, -29, 4.02305
-26, -66, 4.02305
-44, -3, 4.02305
41, 11, 4.02305
-49, 23, 4.02305
-54, -85, 4.02305
66, -60, 4.02305
66, 8, 4.02305
17, 75, 4.02305
31, 27, 4.02305
-60, 78, 4.02305
-46, -3, 4.02305
-92, -27, 4.02305
88, 90, 4.02305
2, 22, 4.02305
80, 42, 4.02305
84, -97, 4.02305
59, 49, 4.02305
28, 90, 4.02305
-7, -82, 4.02305
72, -50, 4.02305
-62, -29, 4.02305
-14, 4, 4.02305
96, 34, 4.02305
-39, -3, 4.02305
-29, -67, 4.02305
72, 61, 4.02305
22, -16, 4.02305
-29, -53, 4.02305
-17, -67, 4.02305
73, 71, 4.02305
-18, 12, 4.02305
-47, -64, 4.02305
40, 57, 4.02305
2, 59, 4.02305
70, 38, 4.02305
-82, -4, 4.02305
-11, -20, 4.02305
