25, 13, 3.78289
-36, 0, 3.78289
-4, 13, 3.78289
61, 8, 3.78289
32, -83, 3.78289
-26, 30, 3.78289
-48, 49, 3.78289
-2, -10, 3.78289
20, 14, 3.78289
-3, 73, 3.78289
-86, 2, 3.78289
-9, -25, 3.78289
-7, -6, 3.78289
44, -75, 3.78289
68, 97, 3.78289
-20, -37, 3.78289
-47, 6, 3.78289
-27, 5, 3.78289
-36, 40, 3.78289
-44, -3, 3.78289
-1, -4, 3.78289
-21, 79, 3.78289
-50, -43, 3.78289
-40, -56, 3.78289
-28, 6, 3.78289
0, 30, 3.78289
0, 2, 3.78289
-58, 22, 3.78289
35, -82, 3.78289
82, 50, 3.78289
-68, 28, 3.78289
-6, 76, 3.78289
-78, -88, 3.78289
-58, -30, 3.78289
19, -1, 3.78289
59, 74, 3.78289
-16, -17, 3.78289
-5, 61, 3.78289
94, -33, 3.78289
-30, -12, 3.78289
-29, 68, 3.78289
-7, -41, 3.78289
62, -18, 3.78289
-8, 28, 3.78289
18, -24, 3.78289
55, -15, 3.78289
-48, 0, 3.78289
-11, -14, 3.78289
57, 23, 3.78289
-8, -92, 3.78289
2, 12, 3.78289
20, 16, 3.78289
66, 55, 3.78289
78, -51, 3.78289
-66, -82, 3.78289
-51, -45, 3.78289
69, -18, 3.78289
15, 35, 3.78289
86, 12, 3.78289
7, -99, 3.78289
-93, 2, 3.78289
-31, 28, 3.78289
23, -33, 3.78289
49, -75, 3.78289
24, 9, 3.78289
38, 40, 3.78289
-2, -16, 3.78289
4, 20, 3.78289
-11, -74, 3.78289
84, 15, 3.78289
82, -26, 3.78289
-1, -9, 3.78289
4, -40, 3.78289
7, 11, 3.78289
-69, 28, 3.78289
-96, 20, 3.78289
25, 59, 3.78289
2, -38, 3.78289
42, -66, 3.78289
-42, -34, 3.78289
-21, -3, 3.78289
31, 65, 3.78289
26, 54, 3.78289
-22, 49, 3.78289
85, 5, 3.78289
94, 56, 3.78289
23, -13, 3.78289
43, 34, 3.78289
12, -6, 3.78289
-60, 49, 3.78289
-59, 31, 3.78289
20, -36, 3.78289
-23, -1, 3.78289
8, 61, 3.78289
93, 58, 3.78289
7, -71, 3.78289
20, 61, 3.78289
-89, -84, 3.78289
56, -85, 3.78289
-38, 21, 3.78289
57, -69, 3.78289
-35, -11, 3.78289
-2, 35, 3.78289
-1, 77, 3.78289
-52, 70, 3.78289
5, -38, 3.78289
58, -3, 3.78289
11, -96, 3.78289
32, -94, 3.78289
-2, -32, 3.78289
-29, 31, 3.78289
65, -46, 3.78289
46, -52, 3.78289
-44, -62, 3.78289
62, 27, 3.78289
-7, 8, 3.78289
32, 22, 3.78289
62, 14, 3.78289
71, -57, 3.78289
25, 4, 3.78289
-25, -25, 3.78289
-34, -81, 3.78289
34, 18, 3.78289
-40, -9, 3.78289
-44, 24, 3.78289
-6, -57, 3.78289
-40, 26, 3.78289
-37, -46, 3.78289
32, 7, 3.78289
-7, 28, 3.78289
-19, 5, 3.78289
17, 20, 3.78289
0, 40, 3.78289
-58, -65, 3.78289
-7, -98, 3.78289
57, -19, 3.78289
77, 31, 3.78289
18, 52, 3.78289
39, 37, 3.78289
-21, -50, 3.78289
-14, -25, 3.78289
-6, 7, 3.78289
-18, -48, 3.78289
-31, 46, 3.78289
29, -59, 3.78289
-2, -34, 3.78289
44, 70, 3.78289
6, -52, 3.78289
44, -49, 3.78289
-22, -51, 3.78289
