-9, -43, 4.02868
-78, -44, 4.02868
-26, -32, 4.02868
60, -41, 4.02868
7, -57, 4.02868
-16, 73, 4.02868
-92, 19, 4.02868
30, -39, 4.02868
91, -3, 4.02868
-10, -18, 4.02868
-85, -5, 4.02868
63, 31, 4.02868
28, -19, 4.02868
8, -27, 4.02868
61, 65, 4.02868
-69, -14, 4.02868
-80, 26, 4.02868
-57, 39, 4.02868
13, -1, 4.02868
13, 10, 4.02868
-40, -23, 4.02868
-69, 51, 4.02868
2, 59, 4.02868
-39, -84, 4.02868
17, 59, 4.02868
-38, 15, 4.02868
20, 64, 4.02868
-85, -43, 4.02868
20, -57, 4.02868
77, 23, 4.02868
49, 41, 4.02868
-77, 90, 4.02868
13, -97, 4.02868
-50, -32, 4.02868
-9, 0, 4.02868
51, 68, 4.02868
-2, -41, 4.02868
-86, 69, 4.02868
64, -11, 4.02868
-40, 17, 4.02868
-78, 64, 4.02868
30, -47, 4.02868
26, -21, 4.02868
28, 32, 4.02868
-49, -48, 4.02868
29, -57, 4.02868
-6, -31, 4.02868
15, -20, 4.02868
60, 8, 4.02868
28, -62, 4.02868
-14, 7, 4.02868
12, -48, 4.02868
32, 60, 4.02868
72, -92, 4.02868
-21, -52, 4.02868
-89, -68, 4.02868
74, -15, 4.02868
62, 83, 4.02868
72, -48, 4.02868
34, -41, 4.02868
-43, 2, 4.02868
-17, 27, 4.02868
-16, 21, 4.02868
86, -70, 4.02868
96, 61, 4.02868
-14, 31, 4.02868
-54, -48, 4.02868
87, -11, 4.02868
-26, -24, 4.02868
46, -56, 4.02868
97, -38, 4.02868
35, -56, 4.02868
11, -37, 4.02868
-99, -71, 4.02868
-4, 17, 4.02868
-67, -9, 4.02868
69, 53, 4.02868
-99, -40, 4.02868
37, -10, 4.02868
-87, -99, 4.02868
-54, -82, 4.02868
-15, 87, 4.02868
51, 99, 4.02868
22, 48, 4.02868
66, 10, 4.02868
-6, 16, 4.02868
64, -13, 4.02868
91, 18, 4.02868
30, 14, 4.02868
-62, -12, 4.02868
-43, 12, 4.02868
-3, -12, 4.02868
20, 50, 4.02868
89, 54, 4.02868
91, 10, 4.02868
52, -75, 4.02868
61, 66, 4.02868
-47, -95, 4.02868
-26, -53, 4.02868
0, -19, 4.02868
14, -33, 4.02868
-41, -32, 4.02868
-66, 92, 4.02868
27, 61, 4.02868
-16, 91, 4.02868
70, -18, 4.02868
80, -4, 4.02868
-2, -94, 4.02868
61, -31, 4.02868
4, 12, 4.02868
-28, 73, 4.02868
47, -59, 4.02868
46, -10, 4.02868
-19, -42, 4.02868
20, 57, 4.02868
44, 9, 4.02868
64, 44, 4.02868
97, 2, 4.02868
79, -95, 4.02868
8, -42, 4.02868
-57, -48, 4.02868
-7, -92, 4.02868
31, 27, 4.02868
-100, -27, 4.02868
-99, 46, 4.02868
18, -83, 4.02868
-28, 57, 4.02868
-38, -65, 4.02868
35, -31, 4.02868
-16, -56, 4.02868
-59, -1, 4.02868
32, 21, 4.02868
-69, 11, 4.02868
-34, -90, 4.02868
57, -72, 4.02868
74, -21, 4.02868
48, 62, 4.02868
-15, 37, 4.02868
-21, 75, 4.02868
-22, -4, 4.02868
-96, -31, 4.02868
90, 93, 4.02868
-10, 14, 4.02868
75, 47, 4.02868
92, -76, 4.02868
75, 32, 4.02868
11, 95, 4.02868
-11, -79, 4.02868
75, -67, 4.02868
-91, -33, 4.02868
-15, 20, 4.02868
95, 61, 4.02868
-13, -13, 4.02868
-17, -30, 4.02868
32, 52, 4.02868
7, -24, 4.02868
0, -72, 4.02868
-10, -67, 4.02868
95, 67, 4.02868
16, -4, 4.02868
-44, -50, 4.02868
15, 11, 4.02868
8, 62, 4.02868
60, 54, 4.02868
-98, -1, 4.02868
-8, -45, 4.02868
-21, 23, 4.02868
-6, 47, 4.02868
-79, 44, 4.02868
25, -43, 4.02868
48, -39, 4.02868
40, 56, 4.02868
-72, -37, 4.02868
-13, 24, 4.02868
-100, -36, 4.02868
45, -60, 4.02868
30, -23, 4.02868
2, -79, 4.02868
-2, -77, 4.02868
90, 64, 4.02868
-25, -78, 4.02868
-58, 30, 4.02868
16, -3, 4.02868
43, -11, 4.02868
15, 22, 4.02868
-44, 90, 4.02868
-26, -71, 4.02868
-31, 31, 4.02868
15, -36, 4.02868
22, 59, 4.02868
-19, -5, 4.02868
29, -80, 4.02868
69, -92, 4.02868
-45, -53, 4.02868
-47, -32, 4.02868
-12, -47, 4.02868
-61, -36, 4.02868
-57, 90, 4.02868
-35, 77, 4.02868
-63, -31, 4.02868
-88, 54, 4.02868
-2, 44, 4.02868
-25, -17, 4.02868
-17, 25, 4.02868
-62, -75, 4.02868
62, -97, 4.02868
3, 47, 4.02868
