9, -2, 3.99124
-76, -52, 3.99124
-55, -20, 3.99124
90, -43, 3.99124
58, -70, 3.99124
2, 50, 3.99124
-63, 43, 3.99124
18, -18, 3.99124
81, -2, 3.99124
10, 55, 3.99124
-99, 60, 3.99124
-1, -7, 3.99124
3, -13, 3.99124
-10, -43, 3.99124
82, 44, 3.99124
-95, -26, 3.99124
-65, 23, 3.99124
-56, 12, 3.99124
-22, 3, 3.99124
-37, 8, 3.99124
-3, -24, 3.99124
-52, 68, 3.99124
14, -30, 3.99124
-40, -81, 3.99124
-18, 30, 3.99124
-14, 30, 3.99124
22, 66, 3.99124
-74, -38, 3.99124
23, -82, 3.99124
67, 20, 3.99124
18, 43, 3.99124
-43, 82, 3.99124
-13, -64, 3.99124
-72, -25, 3.99124
-2, -3, 3.99124
86, 79, 3.99124
21, -40, 3.99124
-29, 83, 3.99124
98, -14, 3.99124
-1, 18, 3.99124
-65, 81, 3.99124
15, -49, 3.99124
78, 31, 3.99124
-7, 51, 3.99124
-62, -53, 3.99124
51, -44, 3.99124
-18, -64, 3.99124
11, -22, 3.99124
30, 0, 3.99124
6, -86, 3.99124
-8, -31, 3.99124
9, 4, 3.99124
83, 69, 3.99124
89, -64, 3.99124
-20, -64, 3.99124
-73, -85, 3.99124
74, -28, 3.99124
63, 70, 3.99124
97, -16, 3.99124
45, -97, 3.99124
-36, -12, 3.99124
-56, 94, 3.99124
-19, -15, 3.99124
99, -95, 3.99124
46, 50, 3.99124
14, 54, 3.99124
-40, -60, 3.99124
35, 14, 3.99124
-10, -43, 3.99124
91, -11, 3.99124
72, -32, 3.99124
29, -20, 3.99124
10, -12, 3.99124
-51, -6, 3.99124
-27, 51, 3.99124
-73, 20, 3.99124
48, 86, 3.99124
-67, -16, 3.99124
22, -55, 3.99124
-68, -88, 3.99124
-42, -64, 3.99124
14, 75, 3.99124
18, 36, 3.99124
2, 56, 3.99124
94, 1, 3.99124
39, 40, 3.99124
50, -34, 3.99124
70, 15, 3.99124
-20, 19, 3.99124
-42, 37, 3.99124
-56, 39, 3.99124
23, -4, 3.99124
30, 25, 3.99124
51, 53, 3.99124
93, 13, 3.99124
58, -89, 3.99124
61, 58, 3.99124
