-16, -42, 4.02749
-70, -64, 4.02749
-32, -27, 4.02749
85, -37, 4.02749
24, -72, 4.02749
0, 58, 4.02749
-89, 30, 4.02749
20, -37, 4.02749
79, -14, 4.02749
15, 10, 4.02749
-92, -4, 4.02749
47, -1, 4.02749
24, -19, 4.02749
-21, -32, 4.02749
73, 70, 4.02749
-88, -15, 4.02749
-69, 30, 4.02749
-82, 44, 4.02749
-25, -3, 4.02749
-9, 3, 4.02749
-25, -18, 4.02749
-70, 39, 4.02749
9, 42, 4.02749
-32, -93, 4.02749
5, 20, 4.02749
-21, 13, 4.02749
36, 55, 4.02749
-60, -67, 4.02749
27, -89, 4.02749
92, 61, 4.02749
31, 32, 4.02749
-66, 82, 4.02749
8, -86, 4.02749
-41, -12, 4.02749
-15, -12, 4.02749
79, 51, 4.02749
-1, -42, 4.02749
-71, 59, 4.02749
91, -22, 4.02749
-39, 14, 4.02749
-74, 75, 4.02749
39, -28, 4.02749
20, -5, 4.02749
19, 60, 4.02749
-64, -23, 4.02749
35, -45, 4.02749
-22, -30, 4.02749
11, 2, 4.02749
65, -3, 4.02749
9, -54, 4.02749
-23, 25, 4.02749
7, -17, 4.02749
55, 50, 4.02749
89, -71, 4.02749
-44, -52, 4.02749
-96, -60, 4.02749
97, -20, 4.02749
58, 95, 4.02749
61, -47, 4.02749
56, -51, 4.02749
-40, -11, 4.02749
-25, 48, 4.02749
-20, 22, 4.02749
87, -65, 4.02749
87, 76, 4.02749
-8, 60, 4.02749
-28, -46, 4.02749
67, 16, 4.02749
-10, -44, 4.02749
56, -42, 4.02749
98, -24, 4.02749
2, -50, 4.02749
11, -23, 4.02749
-87, -35, 4.02749
-9, 24, 4.02749
-94, 6, 4.02749
57, 75, 4.02749
-82, -42, 4.02749
26, -25, 4.02749
-54, -73, 4.02749
-41, -74, 4.02749
-6, 89, 4.02749
29, 62, 4.02749
32, 61, 4.02749
59, 16, 4.02749
18, 13, 4.02749
58, -15, 4.02749
76, 42, 4.02749
24, 20, 4.02749
-54, 2, 4.02749
-48, 10, 4.02749
16, -40, 4.02749
3, 28, 4.02749
45, 34, 4.02749
87, -10, 4.02749
43, -84, 4.02749
46, 77, 4.02749
-100, -91, 4.02749
3, -49, 4.02749
3, -7, 4.02749
32, -10, 4.02749
-50, -55, 4.02749
-66, 91, 4.02749
13, 77, 4.02749
-25, 67, 4.02749
68, -30, 4.02749
66, 7, 4.02749
15, -86, 4.02749
66, -42, 4.02749
10, 13, 4.02749
-20, 48, 4.02749
37, -63, 4.02749
39, -36, 4.02749
-37, -45, 4.02749
0, 71, 4.02749
21, 34, 4.02749
82, 24, 4.02749
96, 9, 4.02749
84, -89, 4.02749
0, -35, 4.02749
-31, -39, 4.02749
-14, -90, 4.02749
50, 44, 4.02749
-90, 7, 4.02749
-100, 54, 4.02749
17, -100, 4.02749
-16, 54, 4.02749
-57, -50, 4.02749
27, -30, 4.02749
-18, -82, 4.02749
-60, -30, 4.02749
34, 53, 4.02749
-72, 26, 4.02749
-40, -98, 4.02749
57, -57, 4.02749
55, -6, 4.02749
53, 53, 4.02749
-1, 56, 4.02749
-31, 84, 4.02749
-4, -6, 4.02749
-86, -16, 4.02749
72, 72, 4.02749
1, 28, 4.02749
62, 32, 4.02749
96, -90, 4.02749
92, 12, 4.02749
1, 81, 4.02749
0, -80, 4.02749
61, -73, 4.02749
-98, -73, 4.02749
19, 21, 4.02749
88, 71, 4.02749
-30, -30, 4.02749
-25, -33, 4.02749
44, 55, 4.02749
14, 19, 4.02749
13, -96, 4.02749
3, -52, 4.02749
97, 64, 4.02749
57, -7, 4.02749
-68, -21, 4.02749
54, 3, 4.02749
15, 74, 4.02749
46, 43, 4.02749
-99, 16, 4.02749
-5, -33, 4.02749
-6, 16, 4.02749
-5, 25, 4.02749
-78, 35, 4.02749
41, -22, 4.02749
52, -33, 4.02749
25, 81, 4.02749
-74, -25, 4.02749
-17, 22, 4.02749
-85, -54, 4.02749
48, -62, 4.02749
53, -24, 4.02749
-3, -84, 4.02749
5, -82, 4.02749
82, 58, 4.02749
4, -100, 4.02749
-65, 40, 4.02749
0, 16, 4.02749
48, -3, 4.02749
26, 12, 4.02749
-70, 81, 4.02749
-5, -99, 4.02749
-35, 21, 4.02749
25, -25, 4.02749
40, 52, 4.02749
-9, 31, 4.02749
27, -87, 4.02749
54, -97, 4.02749
-45, -62, 4.02749
-45, -24, 4.02749
-15, -42, 4.02749
-68, -29, 4.02749
-47, 93, 4.02749
-33, 98, 4.02749
-71, -17, 4.02749
-88, 69, 4.02749
-8, 51, 4.02749
-39, -15, 4.02749
-10, 25, 4.02749
-50, -72, 4.02749
72, -76, 4.02749
-8, 62, 4.02749
17, -32, 4.02749
-42, -22, 4.02749
14, 84, 4.02749
36, -45, 4.02749
-35, -1, 4.02749
45, -26, 4.02749
-7, -19, 4.02749
-13, 23, 4.02749
24, -49, 4.02749
-33, 73, 4.02749
80, -62, 4.02749
-63, -35, 4.02749
-4, 60, 4.02749
42, -10, 4.02749
17, 16, 4.02749
13, 74, 4.02749
22, 6, 4.02749
-17, 23, 4.02749
67, 94, 4.02749
77, 2, 4.02749
-37, -54, 4.02749
-51, -81, 4.02749
27, -10, 4.02749
50, -89, 4.02749
2, 87, 4.02749
50, -23, 4.02749
27, 42, 4.02749
-20, 20, 4.02749
-7, 66, 4.02749
-48, -68, 4.02749
30, 2, 4.02749
24, 55, 4.02749
18, 35, 4.02749
67, -15, 4.02749
-13, 12, 4.02749
39, 17, 4.02749
56, -77, 4.02749
65, 41, 4.02749
10, 55, 4.02749
63, -75, 4.02749
-22, 1, 4.02749
-44, 12, 4.02749
-21, -55, 4.02749
-5, 13, 4.02749
57, -56, 4.02749
-6, -2, 4.02749
-83, 26, 4.02749
25, -45, 4.02749
-97, 14, 4.02749
-57, 78, 4.02749
-94, -65, 4.02749
5, -21, 4.02749
-51, 37, 4.02749
64, -2, 4.02749
15, 45, 4.02749
-3, 35, 4.02749
30, 39, 4.02749
67, -33, 4.02749
-79, 29, 4.02749
-71, 19, 4.02749
-56, 11, 4.02749
-40, -48, 4.02749
-30, -93, 4.02749
23, 19, 4.02749
57, 91, 4.02749
-58, -7, 4.02749
76, 4, 4.02749
60, 56, 4.02749
36, 28, 4.02749
29, 0, 4.02749
17, 70, 4.02749
76, 8, 4.02749
3, 89, 4.02749
-5, -15, 4.02749
-36, -8, 4.02749
-76, 18, 4.02749
-6, 93, 4.02749
30, 61, 4.02749
73, 56, 4.02749
-28, 3, 4.02749
-24, -78, 4.02749
-24, 54, 4.02749
38, -83, 4.02749
46, 48, 4.02749
-18, -81, 4.02749
16, 77, 4.02749
48, -17, 4.02749
-91, -39, 4.02749
-3, 71, 4.02749
11, -64, 4.02749
37, -76, 4.02749
-9, 0, 4.02749
-51, 66, 4.02749
-22, 89, 4.02749
-75, 96, 4.02749
-30, 63, 4.02749
-51, 73, 4.02749
-61, -95, 4.02749
36, 97, 4.02749
66, -98, 4.02749
4, 44, 4.02749
5, 20, 4.02749
15, 7, 4.02749
-38, 72, 4.02749
-59, -10, 4.02749
-6, 52, 4.02749
-5, -19, 4.02749
-33, -27, 4.02749
91, 19, 4.02749
-97, 54, 4.02749
4, 44, 4.02749
-60, -78, 4.02749
36, -45, 4.02749
77, -19, 4.02749
71, -69, 4.02749
-28, 55, 4.02749
-35, -83, 4.02749
49, -59, 4.02749
43, 55, 4.02749
84, 31, 4.02749
31, -75, 4.02749
33, 10, 4.02749
38, -6, 4.02749
85, -53, 4.02749
23, -31, 4.02749
5, 2, 4.02749
86, -1, 4.02749
-18, 5, 4.02749
92, -48, 4.02749
41, 62, 4.02749
-72, -24, 4.02749
71, -66, 4.02749
12, 55, 4.02749
24, 6, 4.02749
-60, 46, 4.02749
-48, 48, 4.02749
-16, 30, 4.02749
67, -12, 4.02749
77, 21, 4.02749
-1, 76, 4.02749
17, 10, 4.02749
6, 99, 4.02749
-24, -61, 4.02749
-32, -36, 4.02749
33, -41, 4.02749
30, -62, 4.02749
-30, -88, 4.02749
-83, -6, 4.02749
67, -36, 4.02749
-9, 30, 4.02749
23, 43, 4.02749
51, 8, 4.02749
-4, -73, 4.02749
-56, 50, 4.02749
35, -7, 4.02749
6, 18, 4.02749
-47, -33, 4.02749
-100, 24, 4.02749
45, -68, 4.02749
46, 10, 4.02749
-34, -31, 4.02749
39, 41, 4.02749
-52, -86, 4.02749
-38, 1, 4.02749
-21, -78, 4.02749
21, 32, 4.02749
90, 81, 4.02749
14, -10, 4.02749
-25, -93, 4.02749
78, 20, 4.02749
61, 58, 4.02749
-34, -39, 4.02749
75, 66, 4.02749
-49, -42, 4.02749
10, -1, 4.02749
-38, -41, 4.02749
28, 85, 4.02749
-21, -12, 4.02749
-99, 89, 4.02749
76, 82, 4.02749
-39, 29, 4.02749
-36, 94, 4.02749
-25, 31, 4.02749
-30, -3, 4.02749
6, -81, 4.02749
78, 0, 4.02749
58, -58, 4.02749
28, -53, 4.02749
-40, 21, 4.02749
-65, 85, 4.02749
99, -99, 4.02749
44, -3, 4.02749
-14, -37, 4.02749
