6, 25, 3.65341
-51, 10, 3.65341
12, 50, 3.65341
61, 30, 3.65341
1, -92, 3.65341
-45, 32, 3.65341
-16, -5, 3.65341
-27, -5, 3.65341
17, 4, 3.65341
-4, 96, 3.65341
-75, 16, 3.65341
-40, 19, 3.65341
-26, -29, 3.65341
33, -50, 3.65341
78, 47, 3.65341
-50, -12, 3.65341
-84, 26, 3.65341
-1, 21, 3.65341
-29, 36, 3.65341
-8, -20, 3.65341
-34, 14, 3.65341
-30, 72, 3.65341
-36, -25, 3.65341
1, -53, 3.65341
-25, 31, 3.65341
20, 22, 3.65341
-31, 0, 3.65341
-35, 0, 3.65341
29, -87, 3.65341
56, 10, 3.65341
-44, -8, 3.65341
29, 13, 3.65341
-59, -70, 3.65341
-34, 11, 3.65341
14, -33, 3.65341
52, 91, 3.65341
-2, 16, 3.65341
-3, 10, 3.65341
97, -41, 3.65341
16, -19, 3.65341
-35, 80, 3.65341
15, -22, 3.65341
42, -10, 3.65341
-23, -12, 3.65341
-21, -40, 3.65341
-11, 7, 3.65341
-51, -5, 3.65341
-39, 16, 3.65341
57, -6, 3.65341
-13, -67, 3.65341
-28, 22, 3.65341
17, -51, 3.65341
90, 49, 3.65341
57, -46, 3.65341
-45, -89, 3.65341
-37, -19, 3.65341
78, -13, 3.65341
-20, -8, 3.65341
60, -24, 3.65341
5, -86, 3.65341
-100, -15, 3.65341
-44, 25, 3.65341
11, -24, 3.65341
43, -76, 3.65341
27, 3, 3.65341
44, 44, 3.65341
9, 6, 3.65341
40, 16, 3.65341
-5, -79, 3.65341
45, 7, 3.65341
82, 14, 3.65341
13, -11, 3.65341
15, -45, 3.65341
25, -25, 3.65341
-28, 16, 3.65341
-68, 0, 3.65341
36, 29, 3.65341
18, -45, 3.65341
95, -43, 3.65341
-13, -28, 3.65341
-7, 27, 3.65341
-37, 20, 3.65341
15, 53, 3.65341
-15, 77, 3.65341
61, 15, 3.65341
87, 44, 3.65341
-4, -9, 3.65341
26, 9, 3.65341
-6, -27, 3.65341
-26, 27, 3.65341
-31, 15, 3.65341
33, -43, 3.65341
-61, 20, 3.65341
10, 24, 3.65341
73, 27, 3.65341
2, -37, 3.65341
38, 90, 3.65341
-90, -41, 3.65341
17, -67, 3.65341
3, 57, 3.65341
57, -81, 3.65341
-37, -17, 3.65341
17, 27, 3.65341
-7, 33, 3.65341
-24, 11, 3.65341
4, -32, 3.65341
79, 5, 3.65341
-52, -49, 3.65341
-4, -30, 3.65341
-16, -35, 3.65341
-7, 80, 3.65341
86, -57, 3.65341
52, -5, 3.65341
-21, -14, 3.65341
12, 10, 3.65341
20, -10, 3.65341
33, -17, 3.65341
40, 23, 3.65341
53, -16, 3.65341
25, -6, 3.65341
-11, -10, 3.65341
-22, -73, 3.65341
21, 35, 3.65341
-82, -27, 3.65341
-37, -9, 3.65341
-43, -51, 3.65341
-49, 7, 3.65341
10, 13, 3.65341
11, 13, 3.65341
-16, 14, 3.65341
-24, 26, 3.65341
46, 23, 3.65341
-24, 42, 3.65341
-54, -90, 3.65341
-27, -97, 3.65341
69, -48, 3.65341
17, 45, 3.65341
-25, 35, 3.65341
39, 55, 3.65341
-30, -6, 3.65341
