6, -22, 3.99345
-67, -40, 3.99345
-40, -13, 3.99345
99, -33, 3.99345
49, -58, 3.99345
-19, 45, 3.99345
-50, 35, 3.99345
10, -55, 3.99345
79, 7, 3.99345
3, 53, 3.99345
-96, 27, 3.99345
27, -2, 3.99345
13, -17, 3.99345
-24, -40, 3.99345
66, 38, 3.99345
-94, -15, 3.99345
-70, 4, 3.99345
-84, 2, 3.99345
-39, -20, 3.99345
-29, -20, 3.99345
-6, -35, 3.99345
-58, 63, 3.99345
15, -9, 3.99345
-55, -83, 3.99345
3, 31, 3.99345
-20, 14, 3.99345
10, 66, 3.99345
-86, -36, 3.99345
12, -95, 3.99345
63, 22, 3.99345
-5, 21, 3.99345
-57, 97, 3.99345
-7, -77, 3.99345
-68, -11, 3.99345
15, 7, 3.99345
71, 68, 3.99345
16, -38, 3.99345
-33, 80, 3.99345
89, -13, 3.99345
-8, 25, 3.99345
-83, 61, 3.99345
13, -45, 3.99345
54, 18, 3.99345
5, 28, 3.99345
-60, -52, 3.99345
39, -54, 3.99345
-24, -59, 3.99345
8, 5, 3.99345
53, 2, 3.99345
-4, -94, 3.99345
-8, -12, 3.99345
4, -6, 3.99345
86, 60, 3.99345
93, -75, 3.99345
-11, -63, 3.99345
-76, -73, 3.99345
88, -18, 3.99345
61, 95, 3.99345
81, -35, 3.99345
62, -88, 3.99345
-24, -10, 3.99345
-65, 73, 3.99345
-21, -6, 3.99345
93, -76, 3.99345
43, 65, 3.99345
7, 51, 3.99345
-43, -66, 3.99345
31, 27, 3.99345
-15, -58, 3.99345
89, -38, 3.99345
68, -17, 3.99345
10, -35, 3.99345
0, -15, 3.99345
-56, -16, 3.99345
-22, 63, 3.99345
-91, 25, 3.99345
56, 81, 3.99345
-86, -5, 3.99345
13, -47, 3.99345
-54, -92, 3.99345
-52, -65, 3.99345
7, 81, 3.99345
27, 46, 3.99345
2, 59, 3.99345
79, 5, 3.99345
34, 40, 3.99345
32, -20, 3.99345
68, 37, 3.99345
-18, 16, 3.99345
-31, 43, 3.99345
-42, 26, 3.99345
23, -7, 3.99345
9, 24, 3.99345
55, 34, 3.99345
83, -4, 3.99345
50, -83, 3.99345
66, 58, 3.99345
-89, -75, 3.99345
9, -50, 3.99345
-2, -13, 3.99345
50, -55, 3.99345
-18, -70, 3.99345
-34, 84, 3.99345
33, 86, 3.99345
-6, 84, 3.99345
40, -53, 3.99345
67, 10, 3.99345
26, -97, 3.99345
51, -48, 3.99345
14, 19, 3.99345
-30, 34, 3.99345
54, -90, 3.99345
42, -56, 3.99345
-30, -60, 3.99345
7, 84, 3.99345
40, 10, 3.99345
83, 9, 3.99345
84, 14, 3.99345
80, -93, 3.99345
20, -8, 3.99345
-47, -40, 3.99345
11, -78, 3.99345
58, 31, 3.99345
-55, -22, 3.99345
-98, 50, 3.99345
13, -75, 3.99345
11, 64, 3.99345
-48, -62, 3.99345
23, -21, 3.99345
-16, -50, 3.99345
-57, -15, 3.99345
-2, 14, 3.99345
-20, 22, 3.99345
-61, -86, 3.99345
26, -72, 3.99345
50, -4, 3.99345
93, 13, 3.99345
-3, 44, 3.99345
-12, 94, 3.99345
1, -3, 3.99345
-74, -38, 3.99345
47, 33, 3.99345
41, -17, 3.99345
49, 31, 3.99345
55, -98, 3.99345
77, 0, 3.99345
-9, 91, 3.99345
-14, -58, 3.99345
97, -75, 3.99345
-69, -51, 3.99345
42, 41, 3.99345
87, 40, 3.99345
-56, -24, 3.99345
-41, -10, 3.99345
35, 92, 3.99345
13, 9, 3.99345
-9, -97, 3.99345
10, -34, 3.99345
79, 95, 3.99345
49, 13, 3.99345
-39, -6, 3.99345
61, -27, 3.99345
56, 66, 3.99345
50, 47, 3.99345
-95, 6, 3.99345
-15, -67, 3.99345
-53, 40, 3.99345
-22, 49, 3.99345
-63, 41, 3.99345
17, 2, 3.99345
63, -47, 3.99345
9, 58, 3.99345
-54, -17, 3.99345
-33, 44, 3.99345
-60, -14, 3.99345
-2, -48, 3.99345
31, 10, 3.99345
-5, -98, 3.99345
-8, -85, 3.99345
85, 69, 3.99345
12, -78, 3.99345
-80, 22, 3.99345
-13, 37, 3.99345
39, 13, 3.99345
50, 1, 3.99345
-61, 78, 3.99345
-19, -51, 3.99345
-38, -24, 3.99345
38, 11, 3.99345
37, 44, 3.99345
-16, 30, 3.99345
27, -72, 3.99345
60, -65, 3.99345
-36, -79, 3.99345
-32, 10, 3.99345
-15, -33, 3.99345
-43, -1, 3.99345
-19, 61, 3.99345
-88, 98, 3.99345
-66, -9, 3.99345
-96, 62, 3.99345
-36, 36, 3.99345
-41, 0, 3.99345
12, 61, 3.99345
-58, -91, 3.99345
48, -65, 3.99345
12, 24, 3.99345
10, 24, 3.99345
-28, 17, 3.99345
21, 99, 3.99345
4, -70, 3.99345
-71, 17, 3.99345
61, -16, 3.99345
1, 19, 3.99345
32, 73, 3.99345
34, 15, 3.99345
-66, 86, 3.99345
77, -76, 3.99345
-64, -60, 3.99345
15, 35, 3.99345
81, -12, 3.99345
23, -8, 3.99345
9, 69, 3.99345
23, 44, 3.99345
-9, 15, 3.99345
43, 99, 3.99345
92, 6, 3.99345
-4, -47, 3.99345
-41, -77, 3.99345
9, 4, 3.99345
43, -66, 3.99345
-4, 77, 3.99345
14, -16, 3.99345
22, 48, 3.99345
-46, 19, 3.99345
-12, 36, 3.99345
-54, -25, 3.99345
29, 32, 3.99345
58, 32, 3.99345
41, 50, 3.99345
16, -52, 3.99345
-32, -3, 3.99345
48, 10, 3.99345
71, -76, 3.99345
81, 62, 3.99345
-12, 51, 3.99345
47, -83, 3.99345
-48, -48, 3.99345
-19, 20, 3.99345
-6, -79, 3.99345
-29, -40, 3.99345
36, -24, 3.99345
10, -1, 3.99345
-62, 0, 3.99345
37, -46, 3.99345
-85, 10, 3.99345
-30, 74, 3.99345
-76, -54, 3.99345
3, -27, 3.99345
-48, 50, 3.99345
90, -47, 3.99345
-3, 9, 3.99345
0, 57, 3.99345
19, 67, 3.99345
30, -60, 3.99345
-85, 17, 3.99345
-62, 14, 3.99345
-54, 33, 3.99345
-45, -47, 3.99345
-43, -81, 3.99345
10, -10, 3.99345
39, 90, 3.99345
-51, -16, 3.99345
92, 10, 3.99345
79, 69, 3.99345
50, 17, 3.99345
45, 11, 3.99345
-9, 85, 3.99345
96, -1, 3.99345
6, 86, 3.99345
-22, -9, 3.99345
-47, 5, 3.99345
-63, 49, 3.99345
6, 96, 3.99345
40, 64, 3.99345
55, 45, 3.99345
-37, 16, 3.99345
-18, -49, 3.99345
-2, 29, 3.99345
43, -82, 3.99345
41, 22, 3.99345
-19, -83, 3.99345
-11, 82, 3.99345
-1, 7, 3.99345
-81, 18, 3.99345
20, 79, 3.99345
13, -86, 3.99345
37, -98, 3.99345
18, -6, 3.99345
-61, 67, 3.99345
-8, 69, 3.99345
-92, 95, 3.99345
-35, 4, 3.99345
-56, 12, 3.99345
-57, -92, 3.99345
51, 75, 3.99345
74, -100, 3.99345
14, 32, 3.99345
23, 6, 3.99345
1, 23, 3.99345
-21, 40, 3.99345
-60, -17, 3.99345
5, 75, 3.99345
6, -31, 3.99345
-22, -26, 3.99345
78, 8, 3.99345
-98, 48, 3.99345
-10, 54, 3.99345
-25, -76, 3.99345
39, 0, 3.99345
71, -33, 3.99345
69, -53, 3.99345
-43, 52, 3.99345
-54, -35, 3.99345
28, -36, 3.99345
38, 64, 3.99345
88, 8, 3.99345
3, -99, 3.99345
33, 17, 3.99345
47, 2, 3.99345
76, -20, 3.99345
19, -3, 3.99345
11, 9, 3.99345
93, -35, 3.99345
-7, 1, 3.99345
95, -45, 3.99345
27, 42, 3.99345
-88, -1, 3.99345
71, -72, 3.99345
-9, 49, 3.99345
-9, 13, 3.99345
-42, 23, 3.99345
-69, 53, 3.99345
-22, 19, 3.99345
66, 8, 3.99345
88, -7, 3.99345
40, 77, 3.99345
15, 8, 3.99345
31, 89, 3.99345
-6, -32, 3.99345
-12, -53, 3.99345
20, -19, 3.99345
9, -45, 3.99345
-24, -82, 3.99345
-38, -12, 3.99345
89, -44, 3.99345
-16, 3, 3.99345
33, 49, 3.99345
63, 3, 3.99345
46, -71, 3.99345
-44, 53, 3.99345
38, 15, 3.99345
39, 26, 3.99345
-23, -44, 3.99345
-97, 21, 3.99345
0, -87, 3.99345
56, 20, 3.99345
-36, -56, 3.99345
78, 20, 3.99345
-73, -72, 3.99345
-5, -14, 3.99345
-23, -97, 3.99345
10, 40, 3.99345
81, 83, 3.99345
13, -10, 3.99345
31, -95, 3.99345
54, 15, 3.99345
31, 55, 3.99345
-43, -48, 3.99345
41, 60, 3.99345
-21, -19, 3.99345
8, 14, 3.99345
