3, -26, 4.00045
-62, -35, 4.00045
-40, -17, 4.00045
98, -41, 4.00045
43, -63, 4.00045
-22, 44, 4.00045
-60, 27, 4.00045
11, -42, 4.00045
81, 0, 4.00045
5, 54, 4.00045
-98, 25, 4.00045
27, -3, 4.00045
12, -27, 4.00045
-26, -44, 4.00045
65, 38, 4.00045
-96, -18, 4.00045
-66, 6, 4.00045
-82, 2, 4.00045
-39, -22, 4.00045
-24, -15, 4.00045
-13, -45, 4.00045
-62, 62, 4.00045
14, -7, 4.00045
-57, -81, 4.00045
1, 28, 4.00045
-20, 15, 4.00045
10, 65, 4.00045
-88, -40, 4.00045
8, -99, 4.00045
63, 18, 4.00045
-1, 16, 4.00045
-61, 99, 4.00045
-6, -86, 4.00045
-63, -12, 4.00045
17, 3, 4.00045
69, 65, 4.00045
19, -32, 4.00045
-28, 78, 4.00045
91, -12, 4.00045
-7, 24, 4.00045
-85, 62, 4.00045
15, -48, 4.00045
54, 22, 4.00045
1, 24, 4.00045
-59, -50, 4.00045
39, -55, 4.00045
-27, -60, 4.00045
10, 5, 4.00045
53, -2, 4.00045
2, -89, 4.00045
-9, -9, 4.00045
2, -13, 4.00045
87, 64, 4.00045
88, -84, 4.00045
-16, -64, 4.00045
-72, -79, 4.00045
91, -16, 4.00045
59, 93, 4.00045
74, -35, 4.00045
61, -86, 4.00045
-24, -4, 4.00045
-64, 69, 4.00045
-25, -2, 4.00045
87, -80, 4.00045
42, 67, 4.00045
9, 56, 4.00045
-39, -64, 4.00045
30, 28, 4.00045
-9, -60, 4.00045
84, -40, 4.00045
66, -17, 4.00045
10, -29, 4.00045
0, -22, 4.00045
-56, -20, 4.00045
-23, 62, 4.00045
-92, 26, 4.00045
58, 81, 4.00045
-89, -3, 4.00045
18, -50, 4.00045
-52, -87, 4.00045
-54, -67, 4.00045
7, 80, 4.00045
27, 44, 4.00045
8, 62, 4.00045
72, 7, 4.00045
32, 36, 4.00045
29, -23, 4.00045
69, 33, 4.00045
-19, 20, 4.00045
-32, 44, 4.00045
-40, 24, 4.00045
25, -9, 4.00045
-2, 29, 4.00045
57, 35, 4.00045
79, -5, 4.00045
58, -80, 4.00045
62, 57, 4.00045
-88, -80, 4.00045
5, -49, 4.00045
4, -7, 4.00045
51, -52, 4.00045
-23, -75, 4.00045
-36, 85, 4.00045
32, 84, 4.00045
-9, 87, 4.00045
46, -54, 4.00045
71, 4, 4.00045
23, -92, 4.00045
56, -42, 4.00045
16, 18, 4.00045
-25, 39, 4.00045
48, -97, 4.00045
36, -58, 4.00045
-26, -68, 4.00045
4, 83, 4.00045
33, 15, 4.00045
82, 9, 4.00045
83, 10, 4.00045
82, -100, 4.00045
18, -8, 4.00045
-48, -38, 4.00045
7, -75, 4.00045
56, 33, 4.00045
-51, -27, 4.00045
-100, 50, 4.00045
13, -78, 4.00045
18, 65, 4.00045
-41, -61, 4.00045
25, -12, 4.00045
-15, -49, 4.00045
-54, -16, 4.00045
1, 14, 4.00045
-17, 14, 4.00045
-60, -91, 4.00045
30, -78, 4.00045
51, -10, 4.00045
95, 18, 4.00045
-8, 43, 4.00045
-11, 87, 4.00045
3, -3, 4.00045
-65, -39, 4.00045
50, 37, 4.00045
40, -18, 4.00045
55, 34, 4.00045
65, -93, 4.00045
77, -1, 4.00045
-3, 91, 4.00045
-19, -64, 4.00045
98, -76, 4.00045
-70, -50, 4.00045
37, 44, 4.00045
92, 43, 4.00045
-56, -36, 4.00045
-43, -19, 4.00045
30, 94, 4.00045
18, 9, 4.00045
-3, -91, 4.00045
4, -36, 4.00045
80, 95, 4.00045
51, 16, 4.00045
-39, -7, 4.00045
54, -31, 4.00045
54, 60, 4.00045
42, 45, 4.00045
-94, 12, 4.00045
-8, -67, 4.00045
-52, 41, 4.00045
-15, 49, 4.00045
-62, 36, 4.00045
26, 5, 4.00045
64, -46, 4.00045
6, 56, 4.00045
-54, -13, 4.00045
-31, 43, 4.00045
-58, -11, 4.00045
-3, -47, 4.00045
30, 6, 4.00045
-8, -94, 4.00045
-4, -81, 4.00045
80, 66, 4.00045
11, -76, 4.00045
-85, 24, 4.00045
-14, 32, 4.00045
40, 15, 4.00045
50, -3, 4.00045
-61, 67, 4.00045
-17, -58, 4.00045
-40, -25, 4.00045
37, 6, 4.00045
36, 44, 4.00045
-17, 28, 4.00045
28, -71, 4.00045
54, -72, 4.00045
-38, -86, 4.00045
-40, 3, 4.00045
-12, -35, 4.00045
-40, -1, 4.00045
-18, 60, 4.00045
-80, 98, 4.00045
-62, -11, 4.00045
-99, 61, 4.00045
-28, 38, 4.00045
-40, -4, 4.00045
17, 59, 4.00045
-54, -89, 4.00045
54, -66, 4.00045
7, 27, 4.00045
3, 19, 4.00045
-33, 14, 4.00045
26, 98, 4.00045
1, -73, 4.00045
-62, 19, 4.00045
61, -26, 4.00045
7, 13, 4.00045
24, 75, 4.00045
31, 17, 4.00045
-70, 80, 4.00045
74, -71, 4.00045
-62, -54, 4.00045
13, 36, 4.00045
80, -15, 4.00045
23, -13, 4.00045
10, 65, 4.00045
21, 39, 4.00045
-13, 13, 4.00045
46, 98, 4.00045
84, 4, 4.00045
-15, -52, 4.00045
-42, -84, 4.00045
12, 2, 4.00045
47, -72, 4.00045
-4, 75, 4.00045
18, -24, 4.00045
23, 58, 4.00045
-39, 18, 4.00045
-5, 33, 4.00045
-58, -35, 4.00045
32, 26, 4.00045
61, 19, 4.00045
36, 48, 4.00045
18, -47, 4.00045
-29, -9, 4.00045
52, 15, 4.00045
75, -67, 4.00045
76, 63, 4.00045
-10, 50, 4.00045
44, -85, 4.00045
-49, -50, 4.00045
-22, 20, 4.00045
-1, -81, 4.00045
-33, -37, 4.00045
37, -27, 4.00045
6, -3, 4.00045
-60, -3, 4.00045
39, -39, 4.00045
-89, 15, 4.00045
-33, 72, 4.00045
-80, -64, 4.00045
5, -17, 4.00045
-46, 46, 4.00045
97, -44, 4.00045
1, 13, 4.00045
4, 60, 4.00045
16, 72, 4.00045
33, -59, 4.00045
-79, 17, 4.00045
-60, 16, 4.00045
-50, 36, 4.00045
-47, -51, 4.00045
-43, -86, 4.00045
10, -11, 4.00045
46, 87, 4.00045
-58, -10, 4.00045
91, 8, 4.00045
84, 70, 4.00045
49, 16, 4.00045
42, 14, 4.00045
-6, 91, 4.00045
96, 0, 4.00045
5, 82, 4.00045
-22, -12, 4.00045
-41, 1, 4.00045
-62, 55, 4.00045
6, 91, 4.00045
38, 63, 4.00045
54, 53, 4.00045
-38, 21, 4.00045
-26, -48, 4.00045
-8, 30, 4.00045
44, -83, 4.00045
42, 22, 4.00045
-19, -82, 4.00045
-12, 85, 4.00045
-3, 14, 4.00045
-82, 14, 4.00045
19, 80, 4.00045
12, -80, 4.00045
40, -91, 4.00045
19, -1, 4.00045
-57, 68, 4.00045
2, 72, 4.00045
-94, 94, 4.00045
-40, 8, 4.00045
-54, 11, 4.00045
-58, -98, 4.00045
51, 70, 4.00045
79, -96, 4.00045
17, 27, 4.00045
24, 6, 4.00045
-2, 21, 4.00045
-28, 40, 4.00045
-61, -15, 4.00045
-1, 71, 4.00045
6, -36, 4.00045
-19, -34, 4.00045
81, 10, 4.00045
-96, 47, 4.00045
-6, 48, 4.00045
-29, -78, 4.00045
45, 3, 4.00045
69, -29, 4.00045
70, -55, 4.00045
-43, 62, 4.00045
-45, -42, 4.00045
32, -38, 4.00045
38, 61, 4.00045
89, 12, 4.00045
1, -96, 4.00045
28, 12, 4.00045
48, 2, 4.00045
68, -27, 4.00045
16, -3, 4.00045
15, 9, 4.00045
93, -31, 4.00045
-6, 3, 4.00045
92, -41, 4.00045
28, 51, 4.00045
-86, 0, 4.00045
69, -66, 4.00045
-7, 51, 4.00045
-9, 10, 4.00045
-40, 19, 4.00045
-72, 53, 4.00045
-25, 23, 4.00045
64, 12, 4.00045
92, -12, 4.00045
50, 78, 4.00045
9, 2, 4.00045
27, 91, 4.00045
-7, -37, 4.00045
-15, -54, 4.00045
22, -16, 4.00045
16, -45, 4.00045
-26, -86, 4.00045
-42, -11, 4.00045
87, -39, 4.00045
-10, 4, 4.00045
29, 48, 4.00045
61, -1, 4.00045
49, -77, 4.00045
-46, 55, 4.00045
43, 19, 4.00045
39, 28, 4.00045
-23, -43, 4.00045
-98, 19, 4.00045
11, -89, 4.00045
57, 19, 4.00045
-35, -50, 4.00045
76, 18, 4.00045
-70, -71, 4.00045
-8, -8, 4.00045
-17, -92, 4.00045
11, 39, 4.00045
83, 87, 4.00045
11, -12, 4.00045
26, -95, 4.00045
48, 11, 4.00045
32, 55, 4.00045
-39, -37, 4.00045
33, 59, 4.00045
-20, -24, 4.00045
12, 11, 4.00045
-62, -37, 4.00045
-2, 43, 4.00045
-56, 10, 4.00045
-90, 95, 4.00045
59, 83, 4.00045
-43, 44, 4.00045
-42, 77, 4.00045
15, 24, 4.00045
-36, -9, 4.00045
4, -96, 4.00045
47, -24, 4.00045
51, -34, 4.00045
6, -52, 4.00045
-41, 23, 4.00045
-38, 74, 4.00045
97, -95, 4.00045
41, 14, 4.00045
-12, 2, 4.00045
