-16, -7, 1.81308
3, -19, 1.81308
-21, -19, 1.81308
10, 17, 1.81308
-16, -25, 1.81308
-33, -11, 1.81308
-5, 2, 1.81308
10, 1, 1.81308
1, -9, 1.81308
2, -8, 1.81308
-4, -14, 1.81308
3, 10, 1.81308
-4, -17, 1.81308
11, 16, 1.81308
9, -11, 1.81308
-2, 16, 1.81308
-11, 2, 1.81308
14, -18, 1.81308
7, -5, 1.81308
-2, -7, 1.81308
-26, -23, 1.81308
-2, -9, 1.81308
15, -10, 1.81308
-22, 18, 1.81308
-7, 11, 1.81308
-14, -21, 1.81308
-8, -15, 1.81308
-14, 10, 1.81308
9, -15, 1.81308
11, -17, 1.81308
5, -14, 1.81308
-17, 9, 1.81308
-3, 0, 1.81308
2, -4, 1.81308
6, -23, 1.81308
-12, -16, 1.81308
-3, -5, 1.81308
-2, -9, 1.81308
19, -6, 1.81308
33, 13, 1.81308
-21, -18, 1.81308
-7, -23, 1.81308
1, 3, 1.81308
-3, -16, 1.81308
3, -19, 1.81308
-3, 0, 1.81308
-14, -22, 1.81308
-13, 5, 1.81308
15, 6, 1.81308
-6, -10, 1.81308
-12, -17, 1.81308
7, -8, 1.81308
-28, 19, 1.81308
-3, -5, 1.81308
-12, -29, 1.81308
-13, -9, 1.81308
9, -8, 1.81308
-11, -8, 1.81308
23, -11, 1.81308
-16, -25, 1.81308
-32, -16, 1.81308
-5, 8, 1.81308
-1, -26, 1.81308
-2, 2, 1.81308
-32, -21, 1.81308
9, -4, 1.81308
5, -18, 1.81308
-11, -14, 1.81308
-10, -16, 1.81308
12, -12, 1.81308
9, -25, 1.81308
9, -26, 1.81308
-11, -11, 1.81308
7, -13, 1.81308
-21, -8, 1.81308
4, 6, 1.81308
20, 14, 1.81308
-15, 6, 1.81308
16, -20, 1.81308
20, -18, 1.81308
5, -23, 1.81308
-15, -2, 1.81308
-7, -6, 1.81308
-9, 21, 1.81308
5, -10, 1.81308
-8, 2, 1.81308
22, -25, 1.81308
12, 1, 1.81308
7, 0, 1.81308
0, -17, 1.81308
-11, -8, 1.81308
12, -18, 1.81308
-9, -1, 1.81308
-4, 7, 1.81308
21, 3, 1.81308
0, -15, 1.81308
3, -7, 1.81308
-10, -20, 1.81308
7, -1, 1.81308
33, 2, 1.81308
4, -7, 1.81308
-10, 4, 1.81308
-2, 6, 1.81308
-9, -6, 1.81308
-23, -12, 1.81308
-7, 1, 1.81308
9, 6, 1.81308
-9, -1, 1.81308
-19, -15, 1.81308
-9, 2, 1.81308
-3, 19, 1.81308
21, -25, 1.81308
-2, -13, 1.81308
9, -17, 1.81308
17, 11, 1.81308
0, -5, 1.81308
-19, 14, 1.81308
21, 0, 1.81308
2, -4, 1.81308
22, -13, 1.81308
-16, 6, 1.81308
-6, -26, 1.81308
10, -11, 1.81308
-20, -10, 1.81308
-28, -23, 1.81308
-4, -17, 1.81308
0, -8, 1.81308
-12, -9, 1.81308
-25, 0, 1.81308
-3, -17, 1.81308
19, -3, 1.81308
22, 9, 1.81308
-6, -3, 1.81308
-5, -10, 1.81308
-12, -17, 1.81308
25, -20, 1.81308
26, -10, 1.81308
-12, -13, 1.81308
18, 16, 1.81308
-2, 0, 1.81308
-15, 11, 1.81308
-17, -6, 1.81308
-1, -20, 1.81308
-14, -9, 1.81308
-4, -6, 1.81308
-3, -7, 1.81308
0, -6, 1.81308
4, 0, 1.81308
1, -18, 1.81308
7, -10, 1.81308
5, 11, 1.81308
-6, -2, 1.81308
-12, -1, 1.81308
-22, -3, 1.81308
-1, -8, 1.81308
25, 8, 1.81308
6, -24, 1.81308
5, 0, 1.81308
19, 4, 1.81308
0, -2, 1.81308
-4, 9, 1.81308
-6, 6, 1.81308
14, -6, 1.81308
13, -15, 1.81308
-14, -12, 1.81308
12, 5, 1.81308
-5, -20, 1.81308
-13, -3, 1.81308
-14, -10, 1.81308
-8, 13, 1.81308
4, -2, 1.81308
-10, -9, 1.81308
-5, -19, 1.81308
4, 8, 1.81308
0, -11, 1.81308
15, -12, 1.81308
-3, 6, 1.81308
12, 5, 1.81308
-5, 4, 1.81308
17, 6, 1.81308
-6, 2, 1.81308
-8, -4, 1.81308
-11, -29, 1.81308
-6, 9, 1.81308
28, 0, 1.81308
