7, 4, 3.83059
-37, -12, 3.83059
-23, 39, 3.83059
65, -6, 3.83059
36, -99, 3.83059
-43, 30, 3.83059
-61, 41, 3.83059
-18, -16, 3.83059
29, 10, 3.83059
1, 81, 3.83059
-95, 18, 3.83059
-14, -8, 3.83059
-16, 9, 3.83059
31, -66, 3.83059
82, 92, 3.83059
-45, -43, 3.83059
-57, 3, 3.83059
-29, -1, 3.83059
-36, 40, 3.83059
-43, 1, 3.83059
-12, 9, 3.83059
-37, 52, 3.83059
-28, -44, 3.83059
-42, -65, 3.83059
-27, 4, 3.83059
-9, 39, 3.83059
4, 10, 3.83059
-52, 14, 3.83059
50, -75, 3.83059
80, 28, 3.83059
-55, 52, 3.83059
-26, 75, 3.83059
-62, -83, 3.83059
-74, -54, 3.83059
24, 0, 3.83059
63, 86, 3.83059
-18, -27, 3.83059
3, 45, 3.83059
86, -33, 3.83059
-32, 1, 3.83059
-29, 88, 3.83059
-20, -57, 3.83059
58, -12, 3.83059
-1, 27, 3.83059
1, -10, 3.83059
64, -19, 3.83059
-52, -8, 3.83059
-17, -4, 3.83059
53, 25, 3.83059
-3, -100, 3.83059
16, 4, 3.83059
22, 6, 3.83059
66, 51, 3.83059
66, -67, 3.83059
-58, -83, 3.83059
-53, -53, 3.83059
82, -17, 3.83059
14, 40, 3.83059
89, 14, 3.83059
21, -89, 3.83059
-88, -6, 3.83059
-47, 39, 3.83059
16, -14, 3.83059
47, -46, 3.83059
23, 29, 3.83059
40, 25, 3.83059
-8, -30, 3.83059
2, 36, 3.83059
-15, -63, 3.83059
88, 20, 3.83059
93, -21, 3.83059
7, -2, 3.83059
-5, -32, 3.83059
11, 10, 3.83059
-59, 33, 3.83059
-96, -9, 3.83059
26, 78, 3.83059
-8, -42, 3.83059
32, -80, 3.83059
-76, -38, 3.83059
-2, -16, 3.83059
35, 61, 3.83059
19, 33, 3.83059
-14, 54, 3.83059
70, -5, 3.83059
90, 49, 3.83059
33, -29, 3.83059
52, 54, 3.83059
31, -10, 3.83059
-67, 28, 3.83059
-58, 23, 3.83059
24, -26, 3.83059
-2, 18, 3.83059
21, 53, 3.83059
99, 60, 3.83059
9, -82, 3.83059
14, 72, 3.83059
-89, -85, 3.83059
64, -65, 3.83059
-45, 17, 3.83059
35, -56, 3.83059
-31, -5, 3.83059
-15, 29, 3.83059
-5, 76, 3.83059
-42, 99, 3.83059
19, -51, 3.83059
59, -3, 3.83059
10, -100, 3.83059
45, -93, 3.83059
3, -28, 3.83059
-14, 37, 3.83059
67, -41, 3.83059
42, -54, 3.83059
-30, -85, 3.83059
32, 45, 3.83059
-12, -3, 3.83059
53, 27, 3.83059
70, 27, 3.83059
72, -59, 3.83059
36, 7, 3.83059
-4, -26, 3.83059
-23, -86, 3.83059
38, 21, 3.83059
-32, -23, 3.83059
-37, 18, 3.83059
-10, -65, 3.83059
-40, 15, 3.83059
-34, -34, 3.83059
19, 6, 3.83059
-12, 24, 3.83059
-16, 5, 3.83059
39, 5, 3.83059
-22, 51, 3.83059
-71, -68, 3.83059
-7, -85, 3.83059
