7, 3, 2.72866
-24, -20, 2.72866
2, 26, 2.72866
43, 3, 2.72866
0, -20, 2.72866
-30, 4, 2.72866
-16, -23, 2.72866
-20, -15, 2.72866
-3, -32, 2.72866
18, 32, 2.72866
-15, 12, 2.72866
-28, 29, 2.72866
-15, -29, 2.72866
32, -16, 2.72866
31, 8, 2.72866
-10, 6, 2.72866
-55, 28, 2.72866
10, -17, 2.72866
-1, -16, 2.72866
-8, -7, 2.72866
-37, -10, 2.72866
-20, 33, 2.72866
4, -8, 2.72866
-23, -18, 2.72866
-11, 69, 2.72866
-6, 22, 2.72866
8, 27, 2.72866
-14, 8, 2.72866
-15, -64, 2.72866
18, -7, 2.72866
-3, -11, 2.72866
-21, 10, 2.72866
-3, -41, 2.72866
-21, 16, 2.72866
33, -16, 2.72866
-14, 30, 2.72866
7, -17, 2.72866
16, 8, 2.72866
40, 0, 2.72866
30, -43, 2.72866
-50, 12, 2.72866
6, -40, 2.72866
13, 1, 2.72866
1, -50, 2.72866
6, -9, 2.72866
-17, 3, 2.72866
-20, 4, 2.72866
-2, 27, 2.72866
31, 2, 2.72866
-21, -25, 2.72866
-5, 14, 2.72866
13, -17, 2.72866
-3, 9, 2.72866
11, -30, 2.72866
-36, -61, 2.72866
-48, -31, 2.72866
13, 16, 2.72866
3, 7, 2.72866
-1, -24, 2.72866
-6, -18, 2.72866
-77, -18, 2.72866
-21, 8, 2.72866
4, -36, 2.72866
33, -11, 2.72866
-18, -18, 2.72866
30, -24, 2.72866
7, 4, 2.72866
27, 29, 2.72866
-7, -55, 2.72866
26, 6, 2.72866
33, -8, 2.72866
0, -43, 2.72866
-11, -7, 2.72866
6, -7, 2.72866
-29, 7, 2.72866
-8, -13, 2.72866
27, 33, 2.72866
11, 1, 2.72866
20, -11, 2.72866
17, -1, 2.72866
-5, -4, 2.72866
-39, 7, 2.72866
15, 17, 2.72866
-12, 17, 2.72866
34, -19, 2.72866
-1, 16, 2.72866
24, 11, 2.72866
40, 14, 2.72866
17, -8, 2.72866
-21, -8, 2.72866
-26, -7, 2.72866
-2, -52, 2.72866
-34, 4, 2.72866
7, 13, 2.72866
27, 1, 2.72866
14, -36, 2.72866
7, 8, 2.72866
-45, -35, 2.72866
