37, 9, 3.93391
-50, -51, 3.93391
-54, -7, 3.93391
84, -61, 3.93391
72, -93, 3.93391
-27, 58, 3.93391
-56, 39, 3.93391
-7, -55, 3.93391
48, -12, 3.93391
-1, 67, 3.93391
-95, 52, 3.93391
4, -18, 3.93391
-16, -26, 3.93391
-5, -49, 3.93391
87, 94, 3.93391
-84, -26, 3.93391
-86, 26, 3.93391
-25, 24, 3.93391
-37, 22, 3.93391
-42, 27, 3.93391
11, 5, 3.93391
-55, 16, 3.93391
-21, -31, 3.93391
-59, -76, 3.93391
-57, 17, 3.93391
-22, 21, 3.93391
26, 57, 3.93391
-64, -20, 3.93391
32, -87, 3.93391
53, 37, 3.93391
-10, 36, 3.93391
-72, 57, 3.93391
-50, -85, 3.93391
-81, -33, 3.93391
2, 7, 3.93391
81, 79, 3.93391
-9, -72, 3.93391
3, 49, 3.93391
95, -35, 3.93391
-4, 6, 3.93391
-51, 89, 3.93391
29, -49, 3.93391
83, 26, 3.93391
-14, 35, 3.93391
-20, -25, 3.93391
45, -12, 3.93391
-55, -41, 3.93391
-24, -27, 3.93391
48, 6, 3.93391
30, -91, 3.93391
-5, -22, 3.93391
40, 31, 3.93391
75, 49, 3.93391
57, -71, 3.93391
-38, -66, 3.93391
-39, -79, 3.93391
65, -27, 3.93391
39, 92, 3.93391
77, 3, 3.93391
22, -73, 3.93391
-55, -22, 3.93391
-63, 46, 3.93391
-4, -44, 3.93391
81, -75, 3.93391
61, 48, 3.93391
32, 52, 3.93391
-8, -46, 3.93391
10, 9, 3.93391
-33, -72, 3.93391
90, -11, 3.93391
98, -37, 3.93391
34, 0, 3.93391
4, -42, 3.93391
-21, 16, 3.93391
-8, 70, 3.93391
-64, -11, 3.93391
43, 79, 3.93391
-56, -31, 3.93391
25, -82, 3.93391
-73, -59, 3.93391
-39, -58, 3.93391
7, 76, 3.93391
29, 31, 3.93391
-17, 97, 3.93391
80, -39, 3.93391
51, 44, 3.93391
37, -45, 3.93391
84, 46, 3.93391
-16, -11, 3.93391
-72, 17, 3.93391
-59, 43, 3.93391
29, -18, 3.93391
-3, 29, 3.93391
48, 60, 3.93391
97, 23, 3.93391
67, -87, 3.93391
15, 64, 3.93391
-97, -85, 3.93391
69, -38, 3.93391
-25, -18, 3.93391
51, -45, 3.93391
