24, 3, 3.85718
-33, -10, 3.85718
-23, 22, 3.85718
76, -29, 3.85718
43, -97, 3.85718
-44, 39, 3.85718
-59, 38, 3.85718
-22, -20, 3.85718
36, -1, 3.85718
2, 78, 3.85718
-92, 22, 3.85718
-4, -1, 3.85718
-10, 8, 3.85718
23, -52, 3.85718
96, 95, 3.85718
-27, -32, 3.85718
-74, 14, 3.85718
-31, -5, 3.85718
-34, 41, 3.85718
-30, 9, 3.85718
1, 11, 3.85718
-47, 57, 3.85718
-24, -47, 3.85718
-50, -77, 3.85718
-25, 13, 3.85718
-7, 47, 3.85718
11, 16, 3.85718
-55, 18, 3.85718
57, -74, 3.85718
77, 34, 3.85718
-51, 51, 3.85718
-31, 77, 3.85718
-60, -77, 3.85718
-84, -65, 3.85718
26, 0, 3.85718
65, 76, 3.85718
-19, -18, 3.85718
12, 44, 3.85718
82, -23, 3.85718
-38, -16, 3.85718
-20, 87, 3.85718
-21, -47, 3.85718
50, -15, 3.85718
-9, 33, 3.85718
-5, -10, 3.85718
69, -13, 3.85718
-43, -7, 3.85718
-17, -17, 3.85718
50, 28, 3.85718
-4, -95, 3.85718
5, -4, 3.85718
24, 3, 3.85718
79, 44, 3.85718
63, -72, 3.85718
-53, -77, 3.85718
-62, -58, 3.85718
80, -16, 3.85718
25, 42, 3.85718
88, 16, 3.85718
28, -80, 3.85718
-99, -14, 3.85718
-50, 38, 3.85718
10, -14, 3.85718
45, -55, 3.85718
25, 24, 3.85718
49, 37, 3.85718
-20, -42, 3.85718
13, 41, 3.85718
-11, -61, 3.85718
83, 27, 3.85718
83, -33, 3.85718
23, -1, 3.85718
3, -35, 3.85718
16, 19, 3.85718
-63, 24, 3.85718
-86, -22, 3.85718
34, 79, 3.85718
-18, -41, 3.85718
32, -90, 3.85718
-72, -40, 3.85718
-10, -15, 3.85718
36, 55, 3.85718
20, 39, 3.85718
1, 59, 3.85718
74, -16, 3.85718
91, 51, 3.85718
51, -42, 3.85718
67, 69, 3.85718
22, -8, 3.85718
-67, 20, 3.85718
-52, 38, 3.85718
31, -27, 3.85718
-2, 31, 3.85718
20, 56, 3.85718
89, 46, 3.85718
26, -73, 3.85718
19, 77, 3.85718
-85, -88, 3.85718
55, -65, 3.85718
-29, 19, 3.85718
42, -56, 3.85718
-38, 2, 3.85718
-18, 35, 3.85718
1, 95, 3.85718
-40, 82, 3.85718
33, -46, 3.85718
57, -13, 3.85718
10, -89, 3.85718
40, -94, 3.85718
7, -19, 3.85718
-27, 44, 3.85718
57, -25, 3.85718
62, -51, 3.85718
-27, -91, 3.85718
19, 47, 3.85718
0, -2, 3.85718
63, 43, 3.85718
72, 26, 3.85718
79, -64, 3.85718
25, 12, 3.85718
-10, -17, 3.85718
-24, -97, 3.85718
51, 18, 3.85718
-27, -21, 3.85718
-45, 28, 3.85718
-13, -54, 3.85718
-35, 22, 3.85718
-33, -31, 3.85718
17, 9, 3.85718
-32, 19, 3.85718
-15, 20, 3.85718
38, 10, 3.85718
-33, 52, 3.85718
-57, -62, 3.85718
-13, -100, 3.85718
53, 14, 3.85718
81, 15, 3.85718
15, 65, 3.85718
40, 54, 3.85718
-22, -46, 3.85718
-12, -27, 3.85718
24, 9, 3.85718
9, -36, 3.85718
-33, 45, 3.85718
45, -72, 3.85718
18, -17, 3.85718
22, 87, 3.85718
-25, -36, 3.85718
27, -47, 3.85718
-20, -40, 3.85718
-32, 44, 3.85718
40, 16, 3.85718
-42, -49, 3.85718
-76, -24, 3.85718
32, 67, 3.85718
5, 60, 3.85718
12, -86, 3.85718
31, -44, 3.85718
23, 59, 3.85718
65, 17, 3.85718
13, 8, 3.85718
40, -37, 3.85718
27, 58, 3.85718
43, -6, 3.85718
-67, -1, 3.85718
18, -44, 3.85718
-54, -2, 3.85718
-3, 13, 3.85718
-70, 47, 3.85718
-45, 19, 3.85718
70, -77, 3.85718
-7, 80, 3.85718
-59, 12, 3.85718
3, 30, 3.85718
-31, -26, 3.85718
10, -36, 3.85718
7, 32, 3.85718
16, -96, 3.85718
-11, -44, 3.85718
31, 18, 3.85718
-5, -33, 3.85718
-77, -8, 3.85718
-27, -13, 3.85718
-12, 42, 3.85718
49, -27, 3.85718
0, 70, 3.85718
37, -49, 3.85718
37, -55, 3.85718
-5, 38, 3.85718
13, -1, 3.85718
1, 26, 3.85718
9, -9, 3.85718
43, 4, 3.85718
-63, -98, 3.85718
-5, -7, 3.85718
26, -22, 3.85718
1, -52, 3.85718
3, 54, 3.85718
-58, 60, 3.85718
-57, -12, 3.85718
-63, 36, 3.85718
-30, -4, 3.85718
-48, 4, 3.85718
19, 75, 3.85718
-5, -35, 3.85718
-36, -37, 3.85718
69, 7, 3.85718
11, 4, 3.85718
-40, 4, 3.85718
76, 93, 3.85718
-50, -39, 3.85718
-33, 50, 3.85718
39, -13, 3.85718
-52, 30, 3.85718
42, 49, 3.85718
72, 32, 3.85718
-43, 16, 3.85718
53, -18, 3.85718
-79, -66, 3.85718
39, 68, 3.85718
51, -8, 3.85718
57, 47, 3.85718
23, 62, 3.85718
9, 48, 3.85718
-23, -12, 3.85718
34, 59, 3.85718
47, 31, 3.85718
1, -23, 3.85718
16, -84, 3.85718
-31, 42, 3.85718
1, -10, 3.85718
1, 62, 3.85718
-20, -11, 3.85718
11, -11, 3.85718
-31, 41, 3.85718
44, 45, 3.85718
-55, -16, 3.85718
5, -38, 3.85718
56, 28, 3.85718
78, 48, 3.85718
-20, -15, 3.85718
16, -4, 3.85718
-5, 42, 3.85718
70, -93, 3.85718
56, 76, 3.85718
-39, 49, 3.85718
52, -61, 3.85718
-20, -64, 3.85718
41, -5, 3.85718
-28, -49, 3.85718
-14, -60, 3.85718
-1, 25, 3.85718
-28, 35, 3.85718
-10, -14, 3.85718
79, -25, 3.85718
-69, 26, 3.85718
12, 20, 3.85718
-49, -44, 3.85718
11, -96, 3.85718
34, -3, 3.85718
89, -18, 3.85718
-1, 20, 3.85718
-20, 64, 3.85718
58, 17, 3.85718
-9, 26, 3.85718
-46, 47, 3.85718
-42, 10, 3.85718
18, 50, 3.85718
-37, -45, 3.85718
-40, -81, 3.85718
-28, -22, 3.85718
16, 70, 3.85718
-39, -4, 3.85718
46, -1, 3.85718
54, 21, 3.85718
37, 22, 3.85718
-21, 34, 3.85718
6, 30, 3.85718
77, 2, 3.85718
-8, 12, 3.85718
-34, -60, 3.85718
-6, -9, 3.85718
-38, 66, 3.85718
39, 76, 3.85718
26, 77, 3.85718
77, 10, 3.85718
-73, 52, 3.85718
-18, 0, 3.85718
16, 55, 3.85718
18, -37, 3.85718
16, -5, 3.85718
-45, 7, 3.85718
19, 68, 3.85718
2, 13, 3.85718
-88, -12, 3.85718
50, 46, 3.85718
51, -76, 3.85718
41, -78, 3.85718
6, 8, 3.85718
-57, 89, 3.85718
-20, 55, 3.85718
-73, 90, 3.85718
-47, 15, 3.85718
-99, -13, 3.85718
-41, -22, 3.85718
-5, 60, 3.85718
92, -49, 3.85718
37, 39, 3.85718
86, 51, 3.85718
13, -10, 3.85718
-37, 65, 3.85718
-12, -10, 3.85718
0, 70, 3.85718
26, 8, 3.85718
23, 24, 3.85718
96, 21, 3.85718
-20, 56, 3.85718
14, 48, 3.85718
-10, -28, 3.85718
72, -6, 3.85718
13, 11, 3.85718
49, -15, 3.85718
-45, 26, 3.85718
-60, 27, 3.85718
54, 1, 3.85718
47, 62, 3.85718
50, 45, 3.85718
2, -95, 3.85718
1, -9, 3.85718
8, -10, 3.85718
61, 10, 3.85718
45, -18, 3.85718
28, 12, 3.85718
89, -17, 3.85718
-18, -65, 3.85718
55, -21, 3.85718
-37, 50, 3.85718
-83, -5, 3.85718
90, -88, 3.85718
-24, 60, 3.85718
-14, 47, 3.85718
-15, 49, 3.85718
-75, 38, 3.85718
-24, 13, 3.85718
89, -3, 3.85718
92, -21, 3.85718
28, 70, 3.85718
-26, 5, 3.85718
6, 88, 3.85718
-32, -6, 3.85718
-16, 25, 3.85718
32, 9, 3.85718
11, 7, 3.85718
-21, -60, 3.85718
-49, 34, 3.85718
54, -54, 3.85718
-20, -18, 3.85718
-22, 37, 3.85718
84, 53, 3.85718
47, -74, 3.85718
-16, 67, 3.85718
34, 16, 3.85718
37, 2, 3.85718
-10, -4, 3.85718
-59, 50, 3.85718
16, -4, 3.85718
85, 17, 3.85718
-2, -70, 3.85718
43, -37, 3.85718
-80, -42, 3.85718
17, -6, 3.85718
-7, -88, 3.85718
-7, 55, 3.85718
51, 27, 3.85718
25, -7, 3.85718
33, -65, 3.85718
58, 6, 3.85718
42, 19, 3.85718
-16, -44, 3.85718
13, 85, 3.85718
-42, -11, 3.85718
21, -22, 3.85718
-58, -28, 3.85718
13, 57, 3.85718
-32, -14, 3.85718
-94, 51, 3.85718
35, 85, 3.85718
36, 11, 3.85718
-12, 51, 3.85718
48, 10, 3.85718
-27, 21, 3.85718
29, -51, 3.85718
-3, -23, 3.85718
10, -8, 3.85718
0, -55, 3.85718
-9, 5, 3.85718
-45, 86, 3.85718
71, -76, 3.85718
21, 31, 3.85718
1, 44, 3.85718
