4, 16, 3.6373
-54, 7, 3.6373
16, 43, 3.6373
66, 33, 3.6373
5, -92, 3.6373
-39, 20, 3.6373
-28, 4, 3.6373
-14, 10, 3.6373
34, 9, 3.6373
6, 88, 3.6373
-77, 11, 3.6373
-35, 18, 3.6373
-27, -19, 3.6373
20, -65, 3.6373
75, 50, 3.6373
-41, -19, 3.6373
-79, 27, 3.6373
0, 14, 3.6373
-35, 31, 3.6373
-14, -16, 3.6373
-35, 17, 3.6373
-44, 79, 3.6373
-40, -22, 3.6373
8, -49, 3.6373
-17, 29, 3.6373
12, 23, 3.6373
-23, 6, 3.6373
-46, 8, 3.6373
29, -92, 3.6373
64, 21, 3.6373
-46, -13, 3.6373
30, 11, 3.6373
-64, -69, 3.6373
-36, 4, 3.6373
24, -36, 3.6373
50, 92, 3.6373
-9, 5, 3.6373
-7, 39, 3.6373
96, -37, 3.6373
16, -16, 3.6373
-30, 74, 3.6373
7, -16, 3.6373
40, -10, 3.6373
-19, -18, 3.6373
-6, -37, 3.6373
-6, 2, 3.6373
-57, -11, 3.6373
-33, 9, 3.6373
58, -8, 3.6373
-15, -66, 3.6373
-25, 25, 3.6373
12, -33, 3.6373
74, 52, 3.6373
48, -47, 3.6373
-47, -91, 3.6373
-43, -23, 3.6373
69, -11, 3.6373
-25, -3, 3.6373
53, -17, 3.6373
10, -80, 3.6373
-89, -20, 3.6373
-37, 20, 3.6373
18, -23, 3.6373
40, -65, 3.6373
29, 8, 3.6373
46, 40, 3.6373
3, -14, 3.6373
26, 31, 3.6373
-7, -81, 3.6373
52, 4, 3.6373
91, 10, 3.6373
26, -9, 3.6373
19, -61, 3.6373
5, -25, 3.6373
-26, 10, 3.6373
-70, -14, 3.6373
39, 24, 3.6373
25, -35, 3.6373
80, -54, 3.6373
-5, -40, 3.6373
-1, 28, 3.6373
-42, 30, 3.6373
35, 59, 3.6373
-22, 68, 3.6373
72, 15, 3.6373
94, 37, 3.6373
-6, -5, 3.6373
21, 15, 3.6373
0, -18, 3.6373
-26, 27, 3.6373
-35, 13, 3.6373
16, -53, 3.6373
-55, 22, 3.6373
27, 31, 3.6373
76, 22, 3.6373
-1, -33, 3.6373
33, 98, 3.6373
-91, -43, 3.6373
11, -45, 3.6373
5, 66, 3.6373
55, -90, 3.6373
-41, -18, 3.6373
28, 33, 3.6373
-9, 34, 3.6373
-35, 10, 3.6373
5, -22, 3.6373
90, 18, 3.6373
-46, -56, 3.6373
-10, -41, 3.6373
-25, -26, 3.6373
-14, 67, 3.6373
76, -52, 3.6373
50, -17, 3.6373
-30, -18, 3.6373
18, 14, 3.6373
21, -13, 3.6373
34, -13, 3.6373
39, 29, 3.6373
64, -27, 3.6373
20, -12, 3.6373
6, -15, 3.6373
-26, -69, 3.6373
19, 44, 3.6373
-71, -20, 3.6373
-42, -14, 3.6373
-40, -35, 3.6373
-33, 7, 3.6373
-2, -7, 3.6373
19, 11, 3.6373
-10, 3, 3.6373
-20, 14, 3.6373
56, 33, 3.6373
-19, 32, 3.6373
-47, -80, 3.6373
-26, -89, 3.6373
67, -51, 3.6373
8, 35, 3.6373
-20, 42, 3.6373
41, 47, 3.6373
-22, -20, 3.6373
-11, -20, 3.6373
23, 14, 3.6373
-63, -54, 3.6373
-45, 6, 3.6373
14, -52, 3.6373
-1, -34, 3.6373
33, 55, 3.6373
-11, -20, 3.6373
23, -40, 3.6373
12, -54, 3.6373
-36, 23, 3.6373
-6, -63, 3.6373
-40, -40, 3.6373
-47, -2, 3.6373
62, -8, 3.6373
7, 47, 3.6373
25, -69, 3.6373
71, -31, 3.6373
-24, 61, 3.6373
71, 21, 3.6373
7, 14, 3.6373
48, 33, 3.6373
43, 62, 3.6373
2, -51, 3.6373
-47, 9, 3.6373
20, 15, 3.6373
-18, -12, 3.6373
-22, 9, 3.6373
5, 29, 3.6373
-50, 65, 3.6373
65, -64, 3.6373
37, 86, 3.6373
-54, -18, 3.6373
8, 52, 3.6373
-13, -16, 3.6373
24, -47, 3.6373
10, -27, 3.6373
41, -74, 3.6373
-11, -15, 3.6373
63, 7, 3.6373
-11, -22, 3.6373
-33, -13, 3.6373
-41, -44, 3.6373
-4, 17, 3.6373
10, -29, 3.6373
-12, 71, 3.6373
-15, -53, 3.6373
29, -41, 3.6373
-13, -5, 3.6373
-19, 10, 3.6373
-23, 19, 3.6373
-1, 26, 3.6373
19, -2, 3.6373
-47, -74, 3.6373
-7, -14, 3.6373
5, -9, 3.6373
5, -94, 3.6373
-5, -11, 3.6373
-30, 53, 3.6373
8, -21, 3.6373
-59, 19, 3.6373
0, -14, 3.6373
-49, -2, 3.6373
-1, 68, 3.6373
-24, 21, 3.6373
-44, -46, 3.6373
51, -34, 3.6373
45, -4, 3.6373
-28, 25, 3.6373
67, 52, 3.6373
-39, 9, 3.6373
-11, 31, 3.6373
21, -5, 3.6373
4, 5, 3.6373
30, 33, 3.6373
36, 30, 3.6373
-5, 21, 3.6373
28, -8, 3.6373
-46, -66, 3.6373
17, 19, 3.6373
16, -17, 3.6373
65, 18, 3.6373
13, 34, 3.6373
-18, 15, 3.6373
-63, -23, 3.6373
32, 90, 3.6373
10, 23, 3.6373
6, 10, 3.6373
45, -62, 3.6373
-70, 15, 3.6373
10, -31, 3.6373
-9, 69, 3.6373
-34, -19, 3.6373
-15, 5, 3.6373
-50, -11, 3.6373
47, 16, 3.6373
-45, 32, 3.6373
34, 4, 3.6373
68, 17, 3.6373
48, 32, 3.6373
-24, -3, 3.6373
-3, -26, 3.6373
-5, 59, 3.6373
41, -48, 3.6373
30, 62, 3.6373
-33, 8, 3.6373
42, -33, 3.6373
-36, -60, 3.6373
32, -23, 3.6373
-54, -10, 3.6373
13, -31, 3.6373
1, 4, 3.6373
-24, 10, 3.6373
16, 21, 3.6373
48, -29, 3.6373
-52, -4, 3.6373
-18, -10, 3.6373
-26, -10, 3.6373
10, -86, 3.6373
3, 1, 3.6373
57, -28, 3.6373
39, -27, 3.6373
-2, 46, 3.6373
8, 30, 3.6373
6, 66, 3.6373
-18, 24, 3.6373
-33, 22, 3.6373
22, 53, 3.6373
-22, -58, 3.6373
-46, -100, 3.6373
22, -32, 3.6373
36, 53, 3.6373
-38, -22, 3.6373
5, -3, 3.6373
21, 38, 3.6373
53, -12, 3.6373
-11, 44, 3.6373
-16, -13, 3.6373
40, -26, 3.6373
16, 11, 3.6373
-34, -40, 3.6373
-40, 16, 3.6373
-39, 26, 3.6373
55, 44, 3.6373
35, 68, 3.6373
47, -3, 3.6373
-34, 16, 3.6373
-58, -23, 3.6373
40, 57, 3.6373
-7, -31, 3.6373
50, -21, 3.6373
-68, -1, 3.6373
39, 42, 3.6373
35, -6, 3.6373
-61, 32, 3.6373
54, 30, 3.6373
59, -77, 3.6373
7, -41, 3.6373
6, -18, 3.6373
-31, 53, 3.6373
25, 54, 3.6373
-52, 63, 3.6373
-41, 14, 3.6373
-51, -15, 3.6373
-22, -39, 3.6373
7, 33, 3.6373
77, -7, 3.6373
-4, 21, 3.6373
25, 57, 3.6373
12, -31, 3.6373
-26, 71, 3.6373
-35, -4, 3.6373
25, 79, 3.6373
15, -29, 3.6373
4, 2, 3.6373
64, 28, 3.6373
-19, 16, 3.6373
50, 30, 3.6373
-72, 10, 3.6373
