27, 12, 3.93965
-73, -48, 3.93965
-41, -29, 3.93965
95, -65, 3.93965
66, -81, 3.93965
-14, 72, 3.93965
-67, 48, 3.93965
-7, -61, 3.93965
63, -12, 3.93965
4, 76, 3.93965
-91, 73, 3.93965
-5, -15, 3.93965
1, -18, 3.93965
-7, -47, 3.93965
81, 72, 3.93965
-73, -23, 3.93965
-78, 31, 3.93965
-25, 28, 3.93965
-34, 28, 3.93965
-31, 22, 3.93965
8, 11, 3.93965
-47, 40, 3.93965
-15, -31, 3.93965
-45, -78, 3.93965
-33, 13, 3.93965
-28, 15, 3.93965
31, 64, 3.93965
-74, -24, 3.93965
37, -95, 3.93965
61, 18, 3.93965
-13, 47, 3.93965
-79, 69, 3.93965
-60, -77, 3.93965
-89, -28, 3.93965
6, 8, 3.93965
84, 63, 3.93965
15, -57, 3.93965
-10, 73, 3.93965
96, -31, 3.93965
4, 18, 3.93965
-63, 99, 3.93965
43, -49, 3.93965
82, 43, 3.93965
0, 40, 3.93965
-33, -32, 3.93965
23, -19, 3.93965
-40, -47, 3.93965
-34, -45, 3.93965
34, 3, 3.93965
25, -63, 3.93965
1, -24, 3.93965
23, 20, 3.93965
70, 53, 3.93965
65, -88, 3.93965
-22, -71, 3.93965
-59, -89, 3.93965
70, -26, 3.93965
39, 97, 3.93965
93, 0, 3.93965
18, -91, 3.93965
-44, -29, 3.93965
-61, 52, 3.93965
-16, -32, 3.93965
72, -82, 3.93965
54, 51, 3.93965
27, 69, 3.93965
-22, -67, 3.93965
28, 11, 3.93965
-27, -56, 3.93965
89, -28, 3.93965
83, -43, 3.93965
37, 3, 3.93965
-3, -36, 3.93965
-17, 18, 3.93965
-25, 41, 3.93965
-73, -16, 3.93965
44, 84, 3.93965
-73, -26, 3.93965
16, -75, 3.93965
-64, -66, 3.93965
-46, -69, 3.93965
-1, 58, 3.93965
26, 28, 3.93965
-15, 80, 3.93965
75, -33, 3.93965
41, 34, 3.93965
58, -48, 3.93965
80, 34, 3.93965
-20, -10, 3.93965
-65, 27, 3.93965
-40, 43, 3.93965
19, -3, 3.93965
0, 15, 3.93965
49, 67, 3.93965
85, 13, 3.93965
71, -91, 3.93965
26, 74, 3.93965
-94, -95, 3.93965
45, -40, 3.93965
-12, 10, 3.93965
31, -65, 3.93965
-37, -37, 3.93965
-30, 79, 3.93965
15, 81, 3.93965
-24, 97, 3.93965
3, -49, 3.93965
84, 30, 3.93965
1, -57, 3.93965
54, -80, 3.93965
3, -12, 3.93965
-31, 22, 3.93965
66, -64, 3.93965
46, -74, 3.93965
-24, -81, 3.93965
4, 89, 3.93965
9, -17, 3.93965
54, 33, 3.93965
74, 10, 3.93965
82, -85, 3.93965
41, 13, 3.93965
-36, -23, 3.93965
19, -63, 3.93965
47, 11, 3.93965
-41, -18, 3.93965
-71, 37, 3.93965
25, -80, 3.93965
-15, 41, 3.93965
-26, -62, 3.93965
14, -11, 3.93965
-52, -16, 3.93965
-53, 22, 3.93965
-1, 6, 3.93965
-45, 22, 3.93965
-31, -88, 3.93965
37, -81, 3.93965
49, 12, 3.93965
63, 1, 3.93965
-6, 76, 3.93965
20, 80, 3.93965
-8, -3, 3.93965
-74, -22, 3.93965
41, 23, 3.93965
31, -14, 3.93965
17, 37, 3.93965
63, -92, 3.93965
65, -1, 3.93965
0, 89, 3.93965
-3, -64, 3.93965
55, -79, 3.93965
-47, -50, 3.93965
6, 12, 3.93965
45, 19, 3.93965
-39, -50, 3.93965
-58, -6, 3.93965
30, 88, 3.93965
3, 38, 3.93965
6, -90, 3.93965
-1, -33, 3.93965
34, 79, 3.93965
79, 25, 3.93965
-47, 42, 3.93965
47, -43, 3.93965
70, 69, 3.93965
43, 47, 3.93965
