-4, -55, 4.00986
-83, -58, 4.00986
-37, -32, 4.00986
72, -56, 4.00986
10, -68, 4.00986
-6, 61, 4.00986
-95, 34, 4.00986
27, -33, 4.00986
79, -16, 4.00986
7, 7, 4.00986
-91, -9, 4.00986
50, 0, 4.00986
31, -6, 4.00986
-2, -22, 4.00986
73, 74, 4.00986
-79, -18, 4.00986
-72, 27, 4.00986
-72, 44, 4.00986
-9, 3, 4.00986
6, 9, 4.00986
-27, -32, 4.00986
-59, 50, 4.00986
13, 49, 4.00986
-42, -86, 4.00986
21, 27, 4.00986
-23, 9, 4.00986
21, 67, 4.00986
-64, -66, 4.00986
17, -86, 4.00986
89, 37, 4.00986
24, 47, 4.00986
-71, 97, 4.00986
-3, -92, 4.00986
-57, -13, 4.00986
-20, 5, 4.00986
74, 60, 4.00986
-11, -46, 4.00986
-96, 64, 4.00986
92, -33, 4.00986
-35, 6, 4.00986
-68, 70, 4.00986
33, -34, 4.00986
34, 3, 4.00986
25, 49, 4.00986
-56, -14, 4.00986
33, -41, 4.00986
-8, -26, 4.00986
16, 4, 4.00986
65, 13, 4.00986
27, -70, 4.00986
-14, 19, 4.00986
10, -33, 4.00986
28, 56, 4.00986
88, -78, 4.00986
-32, -57, 4.00986
-93, -67, 4.00986
94, -26, 4.00986
63, 79, 4.00986
83, -47, 4.00986
30, -47, 4.00986
-46, -12, 4.00986
-29, 39, 4.00986
-8, 26, 4.00986
81, -79, 4.00986
92, 68, 4.00986
-9, 45, 4.00986
-33, -48, 4.00986
65, 16, 4.00986
-17, -21, 4.00986
51, -39, 4.00986
90, -28, 4.00986
14, -48, 4.00986
5, -21, 4.00986
-71, -47, 4.00986
9, 8, 4.00986
-79, -9, 4.00986
67, 63, 4.00986
-81, -35, 4.00986
27, -34, 4.00986
-66, -67, 4.00986
-48, -64, 4.00986
-7, 95, 4.00986
60, 85, 4.00986
34, 47, 4.00986
64, 24, 4.00986
13, 16, 4.00986
55, -15, 4.00986
78, 45, 4.00986
35, 14, 4.00986
-63, -4, 4.00986
-42, 24, 4.00986
24, -31, 4.00986
16, 25, 4.00986
54, 30, 4.00986
90, 0, 4.00986
39, -80, 4.00986
53, 77, 4.00986
-75, -95, 4.00986
-21, -48, 4.00986
10, -25, 4.00986
6, -12, 4.00986
-36, -53, 4.00986
-66, 94, 4.00986
29, 76, 4.00986
-7, 70, 4.00986
68, -7, 4.00986
75, 5, 4.00986
2, -86, 4.00986
62, -40, 4.00986
7, 18, 4.00986
-23, 71, 4.00986
39, -69, 4.00986
46, -32, 4.00986
-27, -35, 4.00986
-3, 66, 4.00986
19, 31, 4.00986
76, 24, 4.00986
91, 5, 4.00986
72, -81, 4.00986
16, -44, 4.00986
-39, -46, 4.00986
-4, -80, 4.00986
35, 29, 4.00986
-90, 3, 4.00986
-99, 54, 4.00986
11, -87, 4.00986
-27, 54, 4.00986
-49, -62, 4.00986
40, -32, 4.00986
-22, -75, 4.00986
-46, -9, 4.00986
24, 43, 4.00986
-65, 35, 4.00986
-40, -96, 4.00986
61, -73, 4.00986
73, -9, 4.00986
53, 71, 4.00986
-9, 47, 4.00986
-36, 64, 4.00986
-15, 4, 4.00986
-99, -14, 4.00986
60, 83, 4.00986
7, 19, 4.00986
69, 23, 4.00986
99, -80, 4.00986
84, 37, 4.00986
10, 98, 4.00986
-15, -84, 4.00986
52, -64, 4.00986
-96, -58, 4.00986
8, 25, 4.00986
92, 71, 4.00986
-22, -30, 4.00986
-15, -31, 4.00986
19, 51, 4.00986
20, -3, 4.00986
1, -93, 4.00986
-4, -65, 4.00986
98, 67, 4.00986
40, -9, 4.00986
-58, -37, 4.00986
25, -5, 4.00986
29, 60, 4.00986
44, 46, 4.00986
-97, 14, 4.00986
4, -37, 4.00986
-25, 12, 4.00986
1, 43, 4.00986
-80, 36, 4.00986
38, -28, 4.00986
61, -27, 4.00986
49, 60, 4.00986
-72, -33, 4.00986
-14, 19, 4.00986
-85, -59, 4.00986
56, -56, 4.00986
49, -22, 4.00986
-16, -68, 4.00986
8, -84, 4.00986
88, 54, 4.00986
-4, -78, 4.00986
-70, 46, 4.00986
23, 5, 4.00986
32, -1, 4.00986
21, 25, 4.00986
-49, 98, 4.00986
-9, -80, 4.00986
-32, 16, 4.00986
5, -26, 4.00986
34, 64, 4.00986
-1, 17, 4.00986
22, -100, 4.00986
64, -95, 4.00986
-45, -48, 4.00986
-40, -30, 4.00986
-7, -35, 4.00986
-61, -34, 4.00986
-36, 99, 4.00986
-32, 90, 4.00986
-63, -23, 4.00986
-81, 79, 4.00986
-17, 49, 4.00986
-25, -19, 4.00986
-34, 15, 4.00986
-52, -57, 4.00986
73, -93, 4.00986
7, 52, 4.00986
18, -36, 4.00986
-39, -35, 4.00986
11, 77, 4.00986
49, -34, 4.00986
-32, 9, 4.00986
39, -32, 4.00986
2, -4, 4.00986
-18, 22, 4.00986
25, -61, 4.00986
-18, 65, 4.00986
86, -63, 4.00986
-81, -43, 4.00986
-21, 66, 4.00986
56, -29, 4.00986
10, 29, 4.00986
17, 58, 4.00986
11, 12, 4.00986
-2, 21, 4.00986
55, 97, 4.00986
64, -13, 4.00986
-55, -52, 4.00986
-49, -70, 4.00986
29, -18, 4.00986
50, -93, 4.00986
-2, 97, 4.00986
75, -25, 4.00986
12, 24, 4.00986
-17, 0, 4.00986
-20, 55, 4.00986
-46, -65, 4.00986
22, 6, 4.00986
41, 63, 4.00986
19, 32, 4.00986
61, -22, 4.00986
-8, 2, 4.00986
49, 6, 4.00986
56, -92, 4.00986
80, 54, 4.00986
12, 51, 4.00986
57, -72, 4.00986
-23, -16, 4.00986
-48, 10, 4.00986
-4, -64, 4.00986
19, 39, 4.00986
68, -71, 4.00986
-14, -12, 4.00986
-83, 30, 4.00986
61, -48, 4.00986
-89, 22, 4.00986
-49, 83, 4.00986
-77, -77, 4.00986
2, -25, 4.00986
-74, 37, 4.00986
76, 0, 4.00986
9, 41, 4.00986
-2, 53, 4.00986
29, 37, 4.00986
50, -37, 4.00986
-54, 39, 4.00986
-54, 6, 4.00986
-54, 25, 4.00986
-31, -38, 4.00986
-32, -80, 4.00986
7, 15, 4.00986
52, 92, 4.00986
-53, -3, 4.00986
93, -4, 4.00986
44, 57, 4.00986
34, 24, 4.00986
38, -6, 4.00986
19, 59, 4.00986
62, 10, 4.00986
-2, 91, 4.00986
-4, -23, 4.00986
-26, 2, 4.00986
-97, 40, 4.00986
-14, 80, 4.00986
33, 67, 4.00986
81, 37, 4.00986
-30, -10, 4.00986
-10, -68, 4.00986
-29, 40, 4.00986
52, -88, 4.00986
30, 56, 4.00986
-14, -74, 4.00986
11, 82, 4.00986
50, -39, 4.00986
-92, -43, 4.00986
1, 64, 4.00986
21, -87, 4.00986
35, -71, 4.00986
-10, 10, 4.00986
-34, 72, 4.00986
-31, 80, 4.00986
-73, 81, 4.00986
-15, 74, 4.00986
-42, 72, 4.00986
-48, -89, 4.00986
26, 87, 4.00986
77, -93, 4.00986
7, 35, 4.00986
-5, 28, 4.00986
27, 7, 4.00986
-32, 92, 4.00986
-69, -9, 4.00986
-3, 32, 4.00986
-16, -6, 4.00986
-17, -33, 4.00986
65, 11, 4.00986
-96, 62, 4.00986
-1, 40, 4.00986
-69, -69, 4.00986
27, -39, 4.00986
94, -12, 4.00986
75, -65, 4.00986
-41, 65, 4.00986
-38, -87, 4.00986
62, -54, 4.00986
60, 54, 4.00986
88, 35, 4.00986
33, -76, 4.00986
36, 16, 4.00986
35, -16, 4.00986
89, -48, 4.00986
17, -27, 4.00986
14, -19, 4.00986
69, -20, 4.00986
0, -11, 4.00986
89, -56, 4.00986
44, 82, 4.00986
-79, -24, 4.00986
56, -52, 4.00986
13, 46, 4.00986
19, 15, 4.00986
-69, 50, 4.00986
-46, 33, 4.00986
-19, 30, 4.00986
71, 5, 4.00986
80, 26, 4.00986
-4, 63, 4.00986
-2, 15, 4.00986
5, 85, 4.00986
-29, -54, 4.00986
-31, -21, 4.00986
42, -44, 4.00986
43, -69, 4.00986
-17, -92, 4.00986
