-3, -29, 3.98202
-64, -37, 3.98202
-42, -14, 3.98202
93, -41, 3.98202
45, -65, 3.98202
-15, 42, 3.98202
-56, 23, 3.98202
13, -45, 3.98202
78, -7, 3.98202
1, 46, 3.98202
-96, 25, 3.98202
26, -10, 3.98202
14, -22, 3.98202
-31, -49, 3.98202
58, 40, 3.98202
-79, -24, 3.98202
-60, 9, 3.98202
-91, -6, 3.98202
-39, -21, 3.98202
-27, -8, 3.98202
-24, -50, 3.98202
-66, 61, 3.98202
18, -5, 3.98202
-61, -89, 3.98202
0, 11, 3.98202
-23, 23, 3.98202
0, 61, 3.98202
-83, -45, 3.98202
16, -98, 3.98202
74, 20, 3.98202
4, 13, 3.98202
-58, 95, 3.98202
-3, -83, 3.98202
-64, -14, 3.98202
20, 13, 3.98202
65, 71, 3.98202
14, -38, 3.98202
-33, 73, 3.98202
97, -11, 3.98202
-7, 26, 3.98202
-77, 55, 3.98202
23, -48, 3.98202
48, 25, 3.98202
4, 19, 3.98202
-56, -43, 3.98202
33, -44, 3.98202
-22, -57, 3.98202
9, 7, 3.98202
48, -4, 3.98202
8, -87, 3.98202
-9, -9, 3.98202
4, -18, 3.98202
82, 61, 3.98202
96, -85, 3.98202
-22, -56, 3.98202
-72, -82, 3.98202
97, -12, 3.98202
61, 93, 3.98202
75, -36, 3.98202
64, -72, 3.98202
-29, -4, 3.98202
-60, 80, 3.98202
-24, 0, 3.98202
94, -67, 3.98202
50, 63, 3.98202
11, 52, 3.98202
-32, -59, 3.98202
37, 24, 3.98202
-10, -71, 3.98202
80, -55, 3.98202
75, -15, 3.98202
11, -46, 3.98202
-2, -30, 3.98202
-51, -22, 3.98202
-23, 49, 3.98202
-84, 20, 3.98202
58, 77, 3.98202
-99, 0, 3.98202
18, -46, 3.98202
-53, -81, 3.98202
-59, -66, 3.98202
12, 86, 3.98202
26, 51, 3.98202
11, 58, 3.98202
76, 14, 3.98202
36, 30, 3.98202
30, -24, 3.98202
68, 30, 3.98202
-13, 25, 3.98202
-33, 52, 3.98202
-47, 24, 3.98202
21, -8, 3.98202
4, 29, 3.98202
58, 27, 3.98202
83, -14, 3.98202
49, -82, 3.98202
65, 61, 3.98202
-89, -84, 3.98202
3, -46, 3.98202
3, -13, 3.98202
39, -48, 3.98202
-32, -70, 3.98202
-28, 80, 3.98202
37, 87, 3.98202
-15, 90, 3.98202
44, -56, 3.98202
62, 4, 3.98202
23, -99, 3.98202
55, -39, 3.98202
11, 16, 3.98202
-33, 34, 3.98202
49, -98, 3.98202
37, -52, 3.98202
-21, -78, 3.98202
5, 83, 3.98202
27, 14, 3.98202
