-9, -38, 4.02559
-77, -43, 4.02559
-24, -32, 4.02559
60, -49, 4.02559
15, -54, 4.02559
-17, 68, 4.02559
-97, 17, 4.02559
37, -36, 4.02559
87, -11, 4.02559
-7, -25, 4.02559
-80, -7, 4.02559
62, 24, 4.02559
32, -17, 4.02559
12, -35, 4.02559
56, 70, 4.02559
-65, -15, 4.02559
-80, 32, 4.02559
-57, 39, 4.02559
17, -9, 4.02559
18, 8, 4.02559
-40, -26, 4.02559
-69, 61, 4.02559
4, 62, 4.02559
-41, -95, 4.02559
15, 51, 4.02559
-35, 19, 4.02559
23, 63, 4.02559
-81, -46, 4.02559
22, -62, 4.02559
80, 21, 4.02559
41, 42, 4.02559
-87, 80, 4.02559
15, -95, 4.02559
-53, -37, 4.02559
-12, 0, 4.02559
58, 74, 4.02559
-2, -40, 4.02559
-87, 66, 4.02559
68, -19, 4.02559
-34, 15, 4.02559
-78, 63, 4.02559
34, -40, 4.02559
26, -19, 4.02559
31, 31, 4.02559
-55, -48, 4.02559
27, -63, 4.02559
-10, -29, 4.02559
14, -18, 4.02559
54, 14, 4.02559
35, -60, 4.02559
-18, 6, 4.02559
13, -40, 4.02559
29, 53, 4.02559
81, -87, 4.02559
-17, -50, 4.02559
-83, -57, 4.02559
80, -19, 4.02559
59, 81, 4.02559
70, -51, 4.02559
34, -43, 4.02559
-44, 0, 4.02559
-11, 29, 4.02559
-18, 26, 4.02559
80, -69, 4.02559
98, 56, 4.02559
-9, 31, 4.02559
-51, -41, 4.02559
83, -5, 4.02559
-29, -28, 4.02559
48, -54, 4.02559
97, -40, 4.02559
32, -55, 4.02559
6, -33, 4.02559
-96, -66, 4.02559
-2, 15, 4.02559
-68, -12, 4.02559
75, 50, 4.02559
-95, -39, 4.02559
27, -12, 4.02559
-84, -97, 4.02559
-46, -78, 4.02559
-13, 91, 4.02559
50, 99, 4.02559
19, 52, 4.02559
57, 14, 4.02559
-3, 16, 4.02559
63, -19, 4.02559
91, 24, 4.02559
33, 9, 4.02559
-59, -13, 4.02559
-47, 10, 4.02559
-7, -10, 4.02559
16, 46, 4.02559
85, 49, 4.02559
92, 9, 4.02559
48, -75, 4.02559
58, 71, 4.02559
-46, -83, 4.02559
-30, -54, 4.02559
3, -15, 4.02559
10, -32, 4.02559
-41, -32, 4.02559
-65, 94, 4.02559
23, 70, 4.02559
