-15, -44, 3.98818
-59, -48, 3.98818
-48, -26, 3.98818
90, -44, 3.98818
14, -74, 3.98818
7, 51, 3.98818
-82, 25, 3.98818
12, -44, 3.98818
76, -23, 3.98818
14, 25, 3.98818
-92, 9, 3.98818
43, -9, 3.98818
25, -24, 3.98818
-23, -38, 3.98818
50, 67, 3.98818
-96, -47, 3.98818
-75, 20, 3.98818
-99, 21, 3.98818
-40, -17, 3.98818
-29, -12, 3.98818
-28, -42, 3.98818
-79, 63, 3.98818
9, 11, 3.98818
-49, -90, 3.98818
2, 11, 3.98818
-20, 20, 3.98818
7, 60, 3.98818
-67, -52, 3.98818
22, -95, 3.98818
86, 49, 3.98818
37, 18, 3.98818
-40, 85, 3.98818
-3, -83, 3.98818
-41, -19, 3.98818
7, 4, 3.98818
74, 74, 3.98818
-8, -39, 3.98818
-46, 51, 3.98818
99, -11, 3.98818
-24, 28, 3.98818
-64, 60, 3.98818
34, -51, 3.98818
27, 4, 3.98818
23, 52, 3.98818
-50, -5, 3.98818
37, -44, 3.98818
-8, -31, 3.98818
3, 0, 3.98818
58, 1, 3.98818
13, -75, 3.98818
-26, 11, 3.98818
-7, -11, 3.98818
72, 59, 3.98818
99, -89, 3.98818
-42, -42, 3.98818
-92, -84, 3.98818
93, -15, 3.98818
61, 92, 3.98818
62, -38, 3.98818
59, -69, 3.98818
-23, 4, 3.98818
-57, 59, 3.98818
-30, 13, 3.98818
85, -85, 3.98818
60, 59, 3.98818
3, 55, 3.98818
-35, -55, 3.98818
55, 7, 3.98818
-21, -40, 3.98818
68, -54, 3.98818
97, -20, 3.98818
-5, -52, 3.98818
7, -18, 3.98818
-68, -4, 3.98818
-20, 42, 3.98818
-88, 18, 3.98818
65, 69, 3.98818
-81, -21, 3.98818
20, -34, 3.98818
-59, -87, 3.98818
-43, -77, 3.98818
0, 72, 3.98818
37, 56, 3.98818
20, 55, 3.98818
57, 22, 3.98818
29, 40, 3.98818
66, -7, 3.98818
78, 39, 3.98818
-1, 14, 3.98818
-38, 33, 3.98818
-51, 21, 3.98818
20, -39, 3.98818
-3, 22, 3.98818
75, 51, 3.98818
78, -15, 3.98818
38, -82, 3.98818
61, 71, 3.98818
-97, -89, 3.98818
8, -54, 3.98818
10, -8, 3.98818
39, -23, 3.98818
-51, -63, 3.98818
-34, 96, 3.98818
24, 70, 3.98818
-12, 72, 3.98818
54, -43, 3.98818
59, -7, 3.98818
22, -82, 3.98818
74, -39, 3.98818
6, 10, 3.98818
-28, 48, 3.98818
42, -95, 3.98818
40, -36, 3.98818
-40, -60, 3.98818
9, 66, 3.98818
11, 27, 3.98818
81, 12, 3.98818
94, 0, 3.98818
93, -100, 3.98818
-2, -35, 3.98818
-61, -38, 3.98818
-6, -88, 3.98818
54, 26, 3.98818
-83, -7, 3.98818
-90, 40, 3.98818
0, -94, 3.98818
3, 67, 3.98818
-56, -64, 3.98818
20, -10, 3.98818
-24, -67, 3.98818
-58, -28, 3.98818
10, 45, 3.98818
-39, 24, 3.98818
-71, -96, 3.98818
32, -84, 3.98818
38, -14, 3.98818
73, 37, 3.98818
11, 57, 3.98818
-33, 94, 3.98818
0, -3, 3.98818
-68, -49, 3.98818
65, 68, 3.98818
8, -5, 3.98818
40, 38, 3.98818
87, -95, 3.98818
82, 18, 3.98818
7, 82, 3.98818
