-33, 2, 4.05984
-54, -31, 4.05984
-24, 1, 4.05984
48, -26, 4.05984
7, -76, 4.05984
9, 91, 4.05984
-89, 18, 4.05984
51, -45, 4.05984
95, -6, 4.05984
-2, -33, 4.05984
-81, -21, 4.05984
53, 30, 4.05984
-1, -6, 4.05984
13, -47, 4.05984
40, 92, 4.05984
-74, -35, 4.05984
-85, 51, 4.05984
-42, 18, 4.05984
14, 24, 4.05984
7, 4, 4.05984
-32, 0, 4.05984
-53, 65, 4.05984
-53, 64, 4.05984
-57, -65, 4.05984
-37, 58, 4.05984
-36, 8, 4.05984
38, 1, 4.05984
-73, -30, 4.05984
29, -81, 4.05984
79, 38, 4.05984
35, 23, 4.05984
-47, 44, 4.05984
-3, -97, 4.05984
-32, -40, 4.05984
-27, 38, 4.05984
39, 38, 4.05984
-18, -54, 4.05984
-93, 94, 4.05984
68, -21, 4.05984
-22, -10, 4.05984
-93, 70, 4.05984
42, -36, 4.05984
31, -25, 4.05984
-4, 2, 4.05984
-44, -68, 4.05984
-5, -30, 4.05984
-22, -29, 4.05984
46, -30, 4.05984
48, -4, 4.05984
55, -52, 4.05984
7, 32, 4.05984
-18, -9, 4.05984
86, 18, 4.05984
65, -54, 4.05984
-21, -47, 4.05984
-66, -46, 4.05984
96, -9, 4.05984
80, 79, 4.05984
75, -44, 4.05984
57, -17, 4.05984
-13, -20, 4.05984
2, 61, 4.05984
22, 2, 4.05984
92, -80, 4.05984
87, 39, 4.05984
-18, 68, 4.05984
-51, -28, 4.05984
84, -14, 4.05984
-41, -8, 4.05984
41, -42, 4.05984
85, -32, 4.05984
29, -44, 4.05984
4, -21, 4.05984
-100, -89, 4.05984
3, 9, 4.05984
-49, -27, 4.05984
87, 51, 4.05984
-66, -28, 4.05984
18, 8, 4.05984
-74, -94, 4.05984
-77, -68, 4.05984
-16, 85, 4.05984
41, 54, 4.05984
48, 61, 4.05984
45, -22, 4.05984
37, -8, 4.05984
82, -38, 4.05984
80, 4, 4.05984
50, 3, 4.05984
-78, -42, 4.05984
-64, -1, 4.05984
-29, -3, 4.05984
52, 63, 4.05984
61, 55, 4.05984
71, 43, 4.05984
38, -75, 4.05984
12, 66, 4.05984
-54, -74, 4.05984
-45, -76, 4.05984
-24, 11, 4.05984
15, -60, 4.05984
-28, -13, 4.05984
-34, 69, 4.05984
26, 86, 4.05984
5, 66, 4.05984
43, -25, 4.05984
59, -20, 4.05984
34, -65, 4.05984
69, -33, 4.05984
11, 29, 4.05984
-9, 84, 4.05984
29, -77, 4.05984
59, -15, 4.05984
-17, -57, 4.05984
8, 87, 4.05984
54, 34, 4.05984
60, 20, 4.05984
73, -19, 4.05984
76, -76, 4.05984
-8, -55, 4.05984
-51, -33, 4.05984
8, -91, 4.05984
47, 56, 4.05984
-69, -6, 4.05984
-96, 53, 4.05984
9, -75, 4.05984
-16, 29, 4.05984
-62, -85, 4.05984
26, -18, 4.05984
-29, -82, 4.05984
-51, 0, 4.05984
36, 1, 4.05984
-49, -11, 4.05984
-47, -84, 4.05984
56, -67, 4.05984
72, 13, 4.05984
6, 67, 4.05984
50, 18, 4.05984
-55, 77, 4.05984
-36, -36, 4.05984
-91, -10, 4.05984
92, 85, 4.05984
2, 19, 4.05984
99, 60, 4.05984
64, -87, 4.05984
60, 40, 4.05984
24, 82, 4.05984
-5, -79, 4.05984
83, -35, 4.05984
-77, -25, 4.05984
-4, 2, 4.05984
92, 40, 4.05984
-34, -5, 4.05984
-17, -81, 4.05984
65, 59, 4.05984
6, -6, 4.05984
-15, -55, 4.05984
-32, -67, 4.05984
51, 76, 4.05984
-7, -8, 4.05984
-34, -46, 4.05984
22, 75, 4.05984
1, 59, 4.05984
68, 13, 4.05984
-79, -18, 4.05984
-35, -20, 4.05984
-13, 13, 4.05984
-13, 86, 4.05984
-42, 76, 4.05984
52, -31, 4.05984
56, -61, 4.05984
19, 45, 4.05984
-94, -29, 4.05984
-49, 6, 4.05984
-91, -17, 4.05984
12, -45, 4.05984
6, -34, 4.05984
26, -97, 4.05984
-7, -72, 4.05984
95, 30, 4.05984
-8, -65, 4.05984
-67, 35, 4.05984
-2, -7, 4.05984
42, -18, 4.05984
14, 14, 4.05984
-41, 54, 4.05984
-17, -84, 4.05984
-55, 36, 4.05984
29, -69, 4.05984
54, 47, 4.05984
-13, 26, 4.05984
25, -48, 4.05984
38, -95, 4.05984
-66, -28, 4.05984
-64, -35, 4.05984
-12, -30, 4.05984
-64, -51, 4.05984
-80, 95, 4.05984
-56, 73, 4.05984
-54, 8, 4.05984
-63, 46, 4.05984
-31, 27, 4.05984
-16, 29, 4.05984
-5, 52, 4.05984
-88, -62, 4.05984
57, -80, 4.05984
31, 28, 4.05984
13, -60, 4.05984
-90, -42, 4.05984
32, 52, 4.05984
19, -18, 4.05984
-31, -2, 4.05984
32, -26, 4.05984
-5, -25, 4.05984
-36, 41, 4.05984
-8, -36, 4.05984
-21, 56, 4.05984
66, -58, 4.05984
-92, -33, 4.05984
37, 34, 4.05984
52, -16, 4.05984
7, 69, 4.05984
38, 92, 4.05984
26, -65, 4.05984
8, 55, 4.05984
26, 83, 4.05984
66, 19, 4.05984
-31, -45, 4.05984
-76, -59, 4.05984
56, -12, 4.05984
16, -96, 4.05984
25, 97, 4.05984
80, -32, 4.05984
32, -16, 4.05984
-57, 18, 4.05984
1, 40, 4.05984
-25, -70, 4.05984
23, 17, 4.05984
50, 83, 4.05984
31, 23, 4.05984
27, -58, 4.05984
-23, -55, 4.05984
10, -14, 4.05984
93, -78, 4.05984
89, 19, 4.05984
-18, 66, 4.05984
50, -75, 4.05984
-51, 7, 4.05984
-54, -16, 4.05984
-20, -37, 4.05984
31, 79, 4.05984
37, -79, 4.05984
-9, -59, 4.05984
-65, 30, 4.05984
50, -68, 4.05984
-80, 42, 4.05984
-63, 58, 4.05984
-60, -90, 4.05984
-8, 24, 4.05984
-75, 41, 4.05984
98, -10, 4.05984
15, -12, 4.05984
0, 34, 4.05984
28, 57, 4.05984
23, -50, 4.05984
-30, 4, 4.05984
-20, 16, 4.05984
-64, 71, 4.05984
-49, -62, 4.05984
-2, -100, 4.05984
14, 26, 4.05984
49, 89, 4.05984
-70, 23, 4.05984
78, -9, 4.05984
27, 59, 4.05984
39, 28, 4.05984
13, -24, 4.05984
-22, 19, 4.05984
78, 2, 4.05984
-11, 79, 4.05984
-11, 11, 4.05984
-50, -22, 4.05984
-44, 59, 4.05984
23, 80, 4.05984
69, 62, 4.05984
93, 28, 4.05984
0, -10, 4.05984
26, -53, 4.05984
-38, 48, 4.05984
80, -86, 4.05984
86, 23, 4.05984
-21, -70, 4.05984
-20, 83, 4.05984
93, -36, 4.05984
-76, -44, 4.05984
18, 60, 4.05984
7, -99, 4.05984
38, -73, 4.05984
-38, 30, 4.05984
-47, 52, 4.05984
-31, 61, 4.05984
-36, 73, 4.05984
-16, 55, 4.05984
-36, 57, 4.05984
-72, -70, 4.05984
-1, 69, 4.05984
92, -92, 4.05984
-4, 17, 4.05984
18, 15, 4.05984
28, -32, 4.05984
-19, 93, 4.05984
-5, -6, 4.05984
12, 34, 4.05984
19, 7, 4.05984
17, -4, 4.05984
23, -6, 4.05984
-70, 93, 4.05984
-8, 16, 4.05984
-46, -95, 4.05984
72, -30, 4.05984
93, -50, 4.05984
75, -98, 4.05984
-57, 90, 4.05984
-22, -73, 4.05984
81, -57, 4.05984
72, 85, 4.05984
98, 59, 4.05984
58, -98, 4.05984
46, 6, 4.05984
36, -22, 4.05984
99, -43, 4.05984
-13, 35, 4.05984
33, -10, 4.05984
57, 2, 4.05984
5, 1, 4.05984
85, -60, 4.05984
74, 98, 4.05984
-50, -33, 4.05984
78, -45, 4.05984
41, 67, 4.05984
-1, 42, 4.05984
-84, 55, 4.05984
-1, 88, 4.05984
-29, 2, 4.05984
55, 6, 4.05984
77, 51, 4.05984
13, 23, 4.05984
8, 6, 4.05984
19, 83, 4.05984
-31, -63, 4.05984
-14, -42, 4.05984
77, -47, 4.05984
73, -73, 4.05984
0, -57, 4.05984
-68, -13, 4.05984
52, -70, 4.05984
-52, 84, 4.05984
-11, 15, 4.05984
17, 47, 4.05984
18, -80, 4.05984
-64, 55, 4.05984
63, 17, 4.05984
-4, 63, 4.05984
-69, -22, 4.05984
-94, 35, 4.05984
25, -86, 4.05984
39, 24, 4.05984
-9, -67, 4.05984
12, 72, 4.05984
-51, -78, 4.05984
-19, 8, 4.05984
-41, -69, 4.05984
47, 46, 4.05984
86, 82, 4.05984
42, 7, 4.05984
9, -51, 4.05984
96, -32, 4.05984
88, 24, 4.05984
-71, -1, 4.05984
33, 51, 4.05984
-38, -56, 4.05984
43, 3, 4.05984
-1, -46, 4.05984
50, 78, 4.05984
-42, 41, 4.05984
-98, 91, 4.05984
84, 68, 4.05984
-15, 31, 4.05984
-43, 53, 4.05984
-54, 10, 4.05984
-72, -27, 4.05984
17, -49, 4.05984
65, 20, 4.05984
22, -99, 4.05984
-15, -41, 4.05984
-14, 12, 4.05984
-55, 92, 4.05984
82, -100, 4.05984
86, -39, 4.05984
-79, 19, 4.05984
