14, 22, 3.81939
-51, -16, 3.81939
-19, 38, 3.81939
45, -3, 3.81939
13, -100, 3.81939
-36, 24, 3.81939
-43, 37, 3.81939
-6, 12, 3.81939
35, 29, 3.81939
4, 65, 3.81939
-81, 5, 3.81939
-7, -12, 3.81939
3, -18, 3.81939
32, -79, 3.81939
80, 88, 3.81939
-42, -21, 3.81939
-63, 16, 3.81939
-9, 14, 3.81939
-42, 34, 3.81939
-27, -4, 3.81939
-4, -2, 3.81939
-29, 86, 3.81939
-43, -52, 3.81939
-16, -62, 3.81939
-25, 5, 3.81939
15, 38, 3.81939
-15, 4, 3.81939
-51, 33, 3.81939
52, -92, 3.81939
74, 41, 3.81939
-62, 11, 3.81939
2, 53, 3.81939
-69, -79, 3.81939
-55, -30, 3.81939
15, -4, 3.81939
55, 78, 3.81939
-1, -7, 3.81939
-20, 66, 3.81939
99, -10, 3.81939
-27, -10, 3.81939
-30, 97, 3.81939
-20, -38, 3.81939
49, -20, 3.81939
-12, 1, 3.81939
4, -31, 3.81939
38, -25, 3.81939
-57, -6, 3.81939
-18, -8, 3.81939
44, 20, 3.81939
-14, -90, 3.81939
-19, 40, 3.81939
-7, 2, 3.81939
45, 53, 3.81939
87, -50, 3.81939
-65, -94, 3.81939
-50, -31, 3.81939
63, -26, 3.81939
-15, 10, 3.81939
77, 7, 3.81939
-14, -95, 3.81939
-94, 11, 3.81939
-44, 22, 3.81939
21, -40, 3.81939
34, -52, 3.81939
27, 17, 3.81939
25, 31, 3.81939
6, -16, 3.81939
-6, 11, 3.81939
-11, -81, 3.81939
62, 21, 3.81939
87, -4, 3.81939
10, 3, 3.81939
13, -57, 3.81939
6, -15, 3.81939
-52, 20, 3.81939
-82, 13, 3.81939
24, 63, 3.81939
-7, -47, 3.81939
50, -74, 3.81939
-32, -32, 3.81939
-15, -5, 3.81939
-4, 46, 3.81939
36, 51, 3.81939
-12, 49, 3.81939
95, 0, 3.81939
90, 80, 3.81939
9, -17, 3.81939
26, 40, 3.81939
8, 1, 3.81939
-51, 55, 3.81939
-44, 14, 3.81939
16, -19, 3.81939
-39, 12, 3.81939
6, 49, 3.81939
82, 74, 3.81939
6, -80, 3.81939
24, 88, 3.81939
-100, -63, 3.81939
44, -76, 3.81939
-19, 18, 3.81939
36, -58, 3.81939
-40, -16, 3.81939
-5, 20, 3.81939
5, 64, 3.81939
-48, 60, 3.81939
25, -36, 3.81939
67, -12, 3.81939
-24, -92, 3.81939
23, -95, 3.81939
-4, -49, 3.81939
-16, 42, 3.81939
76, -47, 3.81939
64, -50, 3.81939
-60, -33, 3.81939
66, 35, 3.81939
30, -1, 3.81939
23, 17, 3.81939
61, 11, 3.81939
71, -52, 3.81939
23, -7, 3.81939
-9, -9, 3.81939
-34, -76, 3.81939
28, 16, 3.81939
-47, -2, 3.81939
-43, 19, 3.81939
-20, -58, 3.81939
-28, 27, 3.81939
-30, -31, 3.81939
21, 4, 3.81939
-22, 12, 3.81939
3, 20, 3.81939
38, 39, 3.81939
9, 64, 3.81939
-64, -57, 3.81939
-25, -90, 3.81939
72, -20, 3.81939
40, 18, 3.81939
30, 66, 3.81939
27, 42, 3.81939
-23, -36, 3.81939
-4, -23, 3.81939
9, 16, 3.81939
-44, -38, 3.81939
-35, 20, 3.81939
22, -40, 3.81939
-31, -40, 3.81939
46, 80, 3.81939
-2, -44, 3.81939
50, -35, 3.81939
-25, -33, 3.81939
-40, 27, 3.81939
4, -29, 3.81939
-39, -50, 3.81939
-59, -37, 3.81939
64, 35, 3.81939
14, 66, 3.81939
2, -71, 3.81939
22, -29, 3.81939
-3, 54, 3.81939
71, 20, 3.81939
12, -16, 3.81939
37, 2, 3.81939
48, 75, 3.81939
25, -29, 3.81939
-52, 34, 3.81939
-10, 1, 3.81939
-46, -11, 3.81939
-24, 0, 3.81939
-40, 42, 3.81939
-57, 44, 3.81939
59, -83, 3.81939
32, 98, 3.81939
-44, 10, 3.81939
29, 72, 3.81939
-43, -33, 3.81939
2, -47, 3.81939
7, 6, 3.81939
25, -97, 3.81939
-11, -29, 3.81939
27, -5, 3.81939
6, -17, 3.81939
-69, -26, 3.81939
-16, -36, 3.81939
-8, 46, 3.81939
53, -48, 3.81939
-14, 68, 3.81939
14, -55, 3.81939
25, -52, 3.81939
-34, -5, 3.81939
-34, -7, 3.81939
-14, 27, 3.81939
32, 24, 3.81939
59, -7, 3.81939
-66, -98, 3.81939
-16, -19, 3.81939
3, -26, 3.81939
-14, -100, 3.81939
-19, 20, 3.81939
-34, 70, 3.81939
-41, -37, 3.81939
-93, 19, 3.81939
-12, 4, 3.81939
-63, 14, 3.81939
-32, 80, 3.81939
-16, -2, 3.81939
-60, -58, 3.81939
45, 9, 3.81939
39, -6, 3.81939
-43, 12, 3.81939
64, 86, 3.81939
-74, -13, 3.81939
-25, 31, 3.81939
24, -26, 3.81939
-15, 19, 3.81939
55, 38, 3.81939
77, 39, 3.81939
-17, 28, 3.81939
47, -13, 3.81939
-77, -70, 3.81939
19, 49, 3.81939
41, -34, 3.81939
77, 14, 3.81939
42, 41, 3.81939
4, 44, 3.81939
-36, -9, 3.81939
67, 71, 3.81939
19, 27, 3.81939
0, -6, 3.81939
50, -90, 3.81939
-61, 33, 3.81939
6, -29, 3.81939
-16, 72, 3.81939
-7, -32, 3.81939
