8, 3, 2.58545
-22, -15, 2.58545
6, 22, 2.58545
41, 2, 2.58545
-4, -20, 2.58545
-35, -6, 2.58545
-18, -16, 2.58545
-22, -12, 2.58545
-3, -29, 2.58545
10, 21, 2.58545
-15, 8, 2.58545
-24, 19, 2.58545
-18, -20, 2.58545
32, -20, 2.58545
23, 16, 2.58545
-5, 5, 2.58545
-47, 41, 2.58545
21, -13, 2.58545
-3, -18, 2.58545
-10, -1, 2.58545
-35, -10, 2.58545
-10, 19, 2.58545
2, -7, 2.58545
-22, -18, 2.58545
-10, 73, 2.58545
-11, 22, 2.58545
19, 17, 2.58545
-3, 15, 2.58545
-15, -49, 2.58545
23, -14, 2.58545
9, -8, 2.58545
-22, 11, 2.58545
1, -31, 2.58545
-22, 12, 2.58545
32, -14, 2.58545
-8, 27, 2.58545
6, -14, 2.58545
8, 5, 2.58545
33, 1, 2.58545
37, -44, 2.58545
-51, 11, 2.58545
19, -46, 2.58545
16, 7, 2.58545
-5, -44, 2.58545
9, -12, 2.58545
-11, 9, 2.58545
-19, 4, 2.58545
-5, 28, 2.58545
24, 0, 2.58545
-22, -23, 2.58545
-1, 7, 2.58545
10, -17, 2.58545
-6, 14, 2.58545
13, -25, 2.58545
-33, -60, 2.58545
-48, -37, 2.58545
11, 13, 2.58545
4, 10, 2.58545
6, -17, 2.58545
-3, -20, 2.58545
-75, -24, 2.58545
-17, -1, 2.58545
3, -40, 2.58545
35, -12, 2.58545
-16, -21, 2.58545
28, -20, 2.58545
8, 6, 2.58545
26, 31, 2.58545
-14, -45, 2.58545
26, 5, 2.58545
36, -9, 2.58545
4, -47, 2.58545
-22, -8, 2.58545
1, -5, 2.58545
-24, 12, 2.58545
3, -9, 2.58545
29, 38, 2.58545
4, 6, 2.58545
16, -18, 2.58545
16, -5, 2.58545
1, -9, 2.58545
-34, 3, 2.58545
22, 18, 2.58545
-8, 18, 2.58545
35, -26, 2.58545
-3, 16, 2.58545
16, 9, 2.58545
39, 18, 2.58545
16, -1, 2.58545
-7, 4, 2.58545
-24, 1, 2.58545
0, -47, 2.58545
-36, -2, 2.58545
6, 15, 2.58545
32, 0, 2.58545
6, -31, 2.58545
10, 9, 2.58545
-44, -34, 2.58545
37, -7, 2.58545
15, 8, 2.58545
6, -14, 2.58545
-28, -1, 2.58545
11, 2, 2.58545
-28, -7, 2.58545
-1, -13, 2.58545
-20, 2, 2.58545
43, -11, 2.58545
-23, -31, 2.58545
-5, 12, 2.58545
23, -3, 2.58545
-17, 51, 2.58545
46, -18, 2.58545
11, -4, 2.58545
-11, -24, 2.58545
16, 21, 2.58545
9, 2, 2.58545
-15, 10, 2.58545
-5, 0, 2.58545
6, 2, 2.58545
5, -35, 2.58545
22, 37, 2.58545
4, -33, 2.58545
22, -33, 2.58545
-55, -12, 2.58545
-19, -12, 2.58545
-11, -21, 2.58545
-15, 11, 2.58545
12, 32, 2.58545
-27, 15, 2.58545
-23, -7, 2.58545
-5, -15, 2.58545
16, 9, 2.58545
21, 20, 2.58545
-12, -38, 2.58545
-43, -12, 2.58545
72, -40, 2.58545
22, -15, 2.58545
-40, -25, 2.58545
55, 34, 2.58545
-24, 3, 2.58545
-9, 12, 2.58545
-12, -19, 2.58545
-24, -17, 2.58545
-34, -23, 2.58545
0, -10, 2.58545
-25, 13, 2.58545
29, 17, 2.58545
14, 13, 2.58545
12, -18, 2.58545
2, -3, 2.58545
8, 6, 2.58545
-22, -27, 2.58545
-28, -33, 2.58545
-34, -11, 2.58545
8, 5, 2.58545
45, -6, 2.58545
15, -18, 2.58545
-11, -2, 2.58545
11, 16, 2.58545
8, -15, 2.58545
16, -1, 2.58545
1, -3, 2.58545
33, -5, 2.58545
-4, -1, 2.58545
-9, 14, 2.58545
6, 12, 2.58545
-14, -49, 2.58545
-30, -14, 2.58545
-14, 16, 2.58545
-34, 0, 2.58545
30, -19, 2.58545
-15, 15, 2.58545
-24, -48, 2.58545
-8, 6, 2.58545
-10, 2, 2.58545
5, -42, 2.58545
-14, -15, 2.58545
9, -13, 2.58545
-12, -18, 2.58545
24, 6, 2.58545
-25, 5, 2.58545
-15, -1, 2.58545
-37, -23, 2.58545
9, 0, 2.58545
26, 6, 2.58545
-3, 22, 2.58545
15, -11, 2.58545
23, -57, 2.58545
-24, 18, 2.58545
-42, 7, 2.58545
11, 6, 2.58545
-19, 3, 2.58545
10, 32, 2.58545
4, -43, 2.58545
-6, -15, 2.58545
15, 1, 2.58545
27, -44, 2.58545
33, 11, 2.58545
-6, -20, 2.58545
-17, 5, 2.58545
-31, 27, 2.58545
26, -13, 2.58545
-33, -7, 2.58545
-26, 4, 2.58545
-21, -18, 2.58545
-46, -1, 2.58545
36, -13, 2.58545
-8, 3, 2.58545
-20, -6, 2.58545
22, 4, 2.58545
-13, 5, 2.58545
-20, -7, 2.58545
3, 1, 2.58545
-30, -15, 2.58545
38, 12, 2.58545
26, 16, 2.58545
33, -1, 2.58545
20, -14, 2.58545
-28, -28, 2.58545
11, 14, 2.58545
2, 34, 2.58545
2, -12, 2.58545
5, -7, 2.58545
-37, 77, 2.58545
-14, 5, 2.58545
3, 24, 2.58545
-25, 24, 2.58545
-13, 35, 2.58545
-6, -29, 2.58545
-24, 1, 2.58545
-49, -30, 2.58545
-44, 16, 2.58545
-16, -7, 2.58545
-15, 5, 2.58545
-5, -17, 2.58545
17, -16, 2.58545
-8, 4, 2.58545
14, 11, 2.58545
33, 33, 2.58545
16, -1, 2.58545
-17, -2, 2.58545
-21, 2, 2.58545
-1, 20, 2.58545
-23, -13, 2.58545
1, 26, 2.58545
-19, -7, 2.58545
49, 15, 2.58545
-11, -24, 2.58545
-21, -25, 2.58545
-18, -13, 2.58545
13, -12, 2.58545
12, -1, 2.58545
-28, 24, 2.58545
10, 7, 2.58545
4, -28, 2.58545
-9, 41, 2.58545
7, 28, 2.58545
-16, -20, 2.58545
-8, -18, 2.58545
8, 2, 2.58545
20, 1, 2.58545
39, 10, 2.58545
-3, -2, 2.58545
-1, 15, 2.58545
-4, 22, 2.58545
5, -8, 2.58545
-13, 43, 2.58545
-23, 11, 2.58545
0, 4, 2.58545
-39, -33, 2.58545
11, -1, 2.58545
10, 18, 2.58545
5, -10, 2.58545
7, -19, 2.58545
-7, 24, 2.58545
32, 0, 2.58545
4, -6, 2.58545
19, 35, 2.58545
15, -19, 2.58545
14, 2, 2.58545
-16, 3, 2.58545
-16, -6, 2.58545
8, 7, 2.58545
13, -24, 2.58545
7, 53, 2.58545
-10, -4, 2.58545
-19, 20, 2.58545
-46, 1, 2.58545
31, 40, 2.58545
-4, -26, 2.58545
22, 14, 2.58545
-9, -1, 2.58545
33, 17, 2.58545
37, -23, 2.58545
-17, 65, 2.58545
18, 20, 2.58545
31, -44, 2.58545
6, 18, 2.58545
12, 18, 2.58545
-33, 7, 2.58545
16, 16, 2.58545
-14, 39, 2.58545
-10, 34, 2.58545
-24, 24, 2.58545
-5, 12, 2.58545
-4, 0, 2.58545
-1, 22, 2.58545
-4, -18, 2.58545
3, 13, 2.58545
9, 15, 2.58545
6, 39, 2.58545
-26, 3, 2.58545
19, 19, 2.58545
2, -6, 2.58545
3, -13, 2.58545
56, -2, 2.58545
-12, -17, 2.58545
9, 0, 2.58545
-25, 22, 2.58545
22, -22, 2.58545
-17, -10, 2.58545
40, -7, 2.58545
-22, 19, 2.58545
-18, -12, 2.58545
-1, 8, 2.58545
-17, 44, 2.58545
-31, 1, 2.58545
20, -22, 2.58545
-4, 10, 2.58545
13, -39, 2.58545
16, 1, 2.58545
10, -17, 2.58545
47, -4, 2.58545
25, -2, 2.58545
-2, -6, 2.58545
41, 3, 2.58545
29, -2, 2.58545
-69, 25, 2.58545
16, -14, 2.58545
-16, 12, 2.58545
-31, 39, 2.58545
7, 18, 2.58545
2, 24, 2.58545
-34, -9, 2.58545
23, 36, 2.58545
33, 15, 2.58545
