3, 24, 3.63722
-49, 12, 3.63722
11, 45, 3.63722
59, 28, 3.63722
1, -98, 3.63722
-41, 25, 3.63722
-19, 1, 3.63722
-25, 6, 3.63722
24, 2, 3.63722
-6, 91, 3.63722
-80, 13, 3.63722
-35, 23, 3.63722
-30, -22, 3.63722
31, -52, 3.63722
74, 49, 3.63722
-49, -14, 3.63722
-86, 25, 3.63722
-8, 17, 3.63722
-29, 35, 3.63722
-12, -18, 3.63722
-41, 13, 3.63722
-36, 79, 3.63722
-43, -23, 3.63722
-2, -50, 3.63722
-16, 30, 3.63722
16, 27, 3.63722
-38, -2, 3.63722
-40, 4, 3.63722
25, -97, 3.63722
59, 12, 3.63722
-46, -7, 3.63722
31, 12, 3.63722
-70, -71, 3.63722
-34, 7, 3.63722
24, -36, 3.63722
48, 99, 3.63722
-1, 11, 3.63722
-11, 19, 3.63722
98, -34, 3.63722
12, -18, 3.63722
-34, 86, 3.63722
6, -19, 3.63722
33, -13, 3.63722
-21, -18, 3.63722
-13, -43, 3.63722
-11, 6, 3.63722
-57, -10, 3.63722
-27, 10, 3.63722
59, -5, 3.63722
-15, -67, 3.63722
-32, 29, 3.63722
15, -45, 3.63722
79, 54, 3.63722
49, -40, 3.63722
-45, -89, 3.63722
-48, -19, 3.63722
76, -4, 3.63722
-22, -4, 3.63722
55, -28, 3.63722
9, -86, 3.63722
-98, -19, 3.63722
-42, 22, 3.63722
14, -19, 3.63722
39, -71, 3.63722
30, 9, 3.63722
47, 41, 3.63722
8, -10, 3.63722
31, 19, 3.63722
-6, -78, 3.63722
43, -2, 3.63722
90, 9, 3.63722
13, -10, 3.63722
14, -49, 3.63722
12, -26, 3.63722
-25, 9, 3.63722
-70, -4, 3.63722
36, 28, 3.63722
19, -44, 3.63722
87, -49, 3.63722
-8, -31, 3.63722
-10, 35, 3.63722
-33, 27, 3.63722
30, 57, 3.63722
-22, 73, 3.63722
76, 11, 3.63722
93, 35, 3.63722
-6, -8, 3.63722
27, 12, 3.63722
-9, -22, 3.63722
-30, 27, 3.63722
-26, 19, 3.63722
26, -51, 3.63722
-56, 28, 3.63722
17, 26, 3.63722
79, 16, 3.63722
-4, -41, 3.63722
38, 91, 3.63722
-90, -37, 3.63722
8, -57, 3.63722
-3, 64, 3.63722
53, -90, 3.63722
-35, -17, 3.63722
22, 29, 3.63722
-7, 28, 3.63722
-31, 7, 3.63722
6, -24, 3.63722
76, 12, 3.63722
-49, -47, 3.63722
5, -32, 3.63722
-28, -32, 3.63722
-11, 61, 3.63722
73, -47, 3.63722
47, -14, 3.63722
-27, -17, 3.63722
18, 8, 3.63722
27, -20, 3.63722
36, -10, 3.63722
36, 28, 3.63722
61, -22, 3.63722
26, -6, 3.63722
0, -7, 3.63722
-22, -76, 3.63722
16, 39, 3.63722
-80, -26, 3.63722
-39, -6, 3.63722
-41, -47, 3.63722
-41, 7, 3.63722
4, 1, 3.63722
17, 16, 3.63722
-13, 8, 3.63722
-30, 22, 3.63722
52, 31, 3.63722
-24, 38, 3.63722
-45, -91, 3.63722
-26, -92, 3.63722
68, -43, 3.63722
12, 37, 3.63722
-21, 42, 3.63722
39, 55, 3.63722
