-45, 18, 4.04918
-56, -26, 4.04918
-6, -4, 4.04918
50, -24, 4.04918
9, -79, 4.04918
8, 91, 4.04918
-75, 24, 4.04918
58, -54, 4.04918
92, -7, 4.04918
-5, -36, 4.04918
-87, -30, 4.04918
61, 31, 4.04918
-8, -9, 4.04918
29, -42, 4.04918
29, 82, 4.04918
-64, -38, 4.04918
-85, 54, 4.04918
-36, 22, 4.04918
13, 37, 4.04918
15, 6, 4.04918
-29, 1, 4.04918
-75, 63, 4.04918
-72, 70, 4.04918
-65, -69, 4.04918
-30, 64, 4.04918
-30, 6, 4.04918
36, -22, 4.04918
-79, -27, 4.04918
21, -80, 4.04918
73, 35, 4.04918
42, 13, 4.04918
-37, 44, 4.04918
18, -96, 4.04918
-37, -40, 4.04918
-39, 44, 4.04918
32, 37, 4.04918
-13, -51, 4.04918
-92, 96, 4.04918
71, -30, 4.04918
-8, -4, 4.04918
-100, 71, 4.04918
27, -27, 4.04918
12, -43, 4.04918
2, -2, 4.04918
-42, -61, 4.04918
-17, -32, 4.04918
-40, -30, 4.04918
65, -47, 4.04918
51, 0, 4.04918
51, -53, 4.04918
9, 43, 4.04918
-10, -9, 4.04918
88, 27, 4.04918
65, -43, 4.04918
4, -42, 4.04918
-64, -39, 4.04918
97, -10, 4.04918
75, 76, 4.04918
70, -49, 4.04918
56, -23, 4.04918
-14, -18, 4.04918
-3, 56, 4.04918
18, 0, 4.04918
92, -85, 4.04918
91, 39, 4.04918
-25, 63, 4.04918
-43, -40, 4.04918
87, -16, 4.04918
-52, -6, 4.04918
31, -37, 4.04918
80, -34, 4.04918
27, -42, 4.04918
8, -16, 4.04918
-95, -94, 4.04918
12, 17, 4.04918
-55, -22, 4.04918
93, 62, 4.04918
-61, -27, 4.04918
15, 1, 4.04918
-71, -95, 4.04918
-85, -55, 4.04918
-23, 79, 4.04918
43, 50, 4.04918
40, 56, 4.04918
46, -21, 4.04918
40, -17, 4.04918
84, -41, 4.04918
80, 2, 4.04918
35, 4, 4.04918
-89, -43, 4.04918
-67, 11, 4.04918
-43, 3, 4.04918
64, 64, 4.04918
61, 53, 4.04918
77, 21, 4.04918
37, -81, 4.04918
6, 72, 4.04918
-58, -71, 4.04918
-47, -77, 4.04918
-22, 33, 4.04918
2, -68, 4.04918
-27, -4, 4.04918
-47, 84, 4.04918
27, 76, 4.04918
2, 72, 4.04918
59, -30, 4.04918
51, -15, 4.04918
35, -60, 4.04918
70, -37, 4.04918
