-28, -32, 4.03143
-68, -36, 4.03143
-38, -19, 4.03143
48, -28, 4.03143
10, -68, 4.03143
9, 86, 4.03143
-81, 10, 4.03143
46, -58, 4.03143
83, 2, 4.03143
2, -31, 4.03143
-100, -3, 4.03143
60, 23, 4.03143
21, -28, 4.03143
8, -47, 4.03143
45, 99, 4.03143
-59, -7, 4.03143
-88, 35, 4.03143
-53, 38, 4.03143
32, 20, 4.03143
25, 9, 4.03143
-60, -4, 4.03143
-64, 41, 4.03143
-30, 54, 4.03143
-59, -65, 4.03143
-8, 53, 4.03143
-34, 0, 4.03143
22, 39, 4.03143
-85, -40, 4.03143
36, -59, 4.03143
84, 20, 4.03143
41, 27, 4.03143
-66, 71, 4.03143
8, -98, 4.03143
-35, -52, 4.03143
-11, 43, 4.03143
44, 51, 4.03143
14, -72, 4.03143
-92, 58, 4.03143
78, -13, 4.03143
-11, -12, 4.03143
-84, 65, 4.03143
21, -34, 4.03143
26, -5, 4.03143
2, 41, 4.03143
-49, -92, 4.03143
26, -50, 4.03143
-9, -20, 4.03143
26, -23, 4.03143
50, -2, 4.03143
44, -77, 4.03143
-9, 31, 4.03143
-10, -43, 4.03143
70, 44, 4.03143
74, -79, 4.03143
-4, -67, 4.03143
-71, -72, 4.03143
87, -3, 4.03143
68, 66, 4.03143
72, -41, 4.03143
39, -26, 4.03143
-30, -11, 4.03143
-5, 37, 4.03143
10, 19, 4.03143
90, -78, 4.03143
97, 53, 4.03143
-14, 40, 4.03143
-59, -50, 4.03143
99, -16, 4.03143
-32, -21, 4.03143
53, -55, 4.03143
67, -38, 4.03143
45, -62, 4.03143
-12, -26, 4.03143
-94, -80, 4.03143
-13, 26, 4.03143
-57, -25, 4.03143
92, 67, 4.03143
-75, -45, 4.03143
27, 6, 4.03143
-92, -94, 4.03143
-73, -76, 4.03143
-19, 78, 4.03143
36, 83, 4.03143
41, 46, 4.03143
46, -1, 4.03143
20, 16, 4.03143
82, -34, 4.03143
99, 9, 4.03143
40, -5, 4.03143
-62, -31, 4.03143
-69, 8, 4.03143
-27, -23, 4.03143
35, 56, 4.03143
68, 56, 4.03143
95, 41, 4.03143
44, -89, 4.03143
39, 78, 4.03143
-47, -90, 4.03143
-47, -73, 4.03143
-1, 9, 4.03143
7, -49, 4.03143
-25, -17, 4.03143
-45, 99, 4.03143
38, 80, 4.03143
-18, 81, 4.03143
61, -24, 4.03143
99, -21, 4.03143
29, -72, 4.03143
56, -44, 4.03143
19, 39, 4.03143
-25, 88, 4.03143
34, -71, 4.03143
37, -10, 4.03143
-30, -26, 4.03143
9, 58, 4.03143
42, 24, 4.03143
57, 48, 4.03143
73, 4, 4.03143
89, -94, 4.03143
11, -43, 4.03143
-64, -63, 4.03143
