52, 9, 3.91199
-44, -39, 3.91199
-28, -17, 3.91199
83, -53, 3.91199
76, -97, 3.91199
-32, 50, 3.91199
-43, 42, 3.91199
-8, -58, 3.91199
34, -4, 3.91199
8, 75, 3.91199
-98, 39, 3.91199
3, -17, 3.91199
-18, -17, 3.91199
1, -62, 3.91199
89, 96, 3.91199
-74, -20, 3.91199
-90, 32, 3.91199
-32, 10, 3.91199
-45, 22, 3.91199
-39, 23, 3.91199
15, 3, 3.91199
-64, 17, 3.91199
-22, -47, 3.91199
-42, -61, 3.91199
-57, 13, 3.91199
-8, 17, 3.91199
22, 47, 3.91199
-69, -16, 3.91199
43, -100, 3.91199
62, 40, 3.91199
-17, 56, 3.91199
-68, 72, 3.91199
-49, -96, 3.91199
-75, -40, 3.91199
7, -1, 3.91199
82, 78, 3.91199
-10, -67, 3.91199
-3, 48, 3.91199
95, -16, 3.91199
-13, -2, 3.91199
-46, 90, 3.91199
26, -57, 3.91199
76, 21, 3.91199
-11, 37, 3.91199
-21, -32, 3.91199
52, -27, 3.91199
-59, -35, 3.91199
-23, -30, 3.91199
50, 13, 3.91199
18, -86, 3.91199
-14, -39, 3.91199
26, 29, 3.91199
71, 50, 3.91199
63, -69, 3.91199
-46, -74, 3.91199
-57, -72, 3.91199
68, -28, 3.91199
49, 77, 3.91199
65, 7, 3.91199
23, -79, 3.91199
-63, -26, 3.91199
-52, 47, 3.91199
-13, -20, 3.91199
64, -72, 3.91199
44, 36, 3.91199
37, 31, 3.91199
-15, -39, 3.91199
-3, 18, 3.91199
-29, -75, 3.91199
89, -9, 3.91199
98, -41, 3.91199
28, 13, 3.91199
3, -51, 3.91199
-23, 9, 3.91199
-22, 69, 3.91199
-67, -17, 3.91199
55, 65, 3.91199
-38, -41, 3.91199
22, -78, 3.91199
-80, -50, 3.91199
-41, -60, 3.91199
16, 75, 3.91199
39, 38, 3.91199
-18, 88, 3.91199
82, -53, 3.91199
59, 50, 3.91199
41, -41, 3.91199
73, 37, 3.91199
-13, -5, 3.91199
-69, 18, 3.91199
-61, 66, 3.91199
46, -16, 3.91199
9, 47, 3.91199
66, 52, 3.91199
97, 28, 3.91199
62, -81, 3.91199
-1, 65, 3.91199
-99, -95, 3.91199
58, -31, 3.91199
-31, 4, 3.91199
43, -39, 3.91199
-41, -26, 3.91199
-13, 63, 3.91199
23, 72, 3.91199
-24, 98, 3.91199
31, -25, 3.91199
82, 27, 3.91199
10, -59, 3.91199
51, -86, 3.91199
12, -8, 3.91199
-22, -1, 3.91199
57, -26, 3.91199
41, -67, 3.91199
-36, -71, 3.91199
8, 66, 3.91199
-2, -13, 3.91199
50, 42, 3.91199
83, 20, 3.91199
56, -82, 3.91199
28, 23, 3.91199
-35, -13, 3.91199
9, -75, 3.91199
52, 13, 3.91199
-49, -24, 3.91199
-75, 16, 3.91199
15, -59, 3.91199
-38, 38, 3.91199
-18, -72, 3.91199
30, 19, 3.91199
-37, -29, 3.91199
-15, 33, 3.91199
6, 11, 3.91199
-35, 22, 3.91199
-28, -86, 3.91199
18, -100, 3.91199
43, 15, 3.91199
64, -8, 3.91199
-9, 52, 3.91199
8, 68, 3.91199
-31, -47, 3.91199
-47, -37, 3.91199
35, 34, 3.91199
-1, -28, 3.91199
-11, 58, 3.91199
81, -95, 3.91199
16, 1, 3.91199
22, 55, 3.91199
-6, -43, 3.91199
52, -75, 3.91199
-28, -27, 3.91199
-20, 25, 3.91199
48, 44, 3.91199
-41, -54, 3.91199
-82, -1, 3.91199
48, 85, 3.91199
11, 54, 3.91199
11, -95, 3.91199
11, -34, 3.91199
33, 70, 3.91199
73, 18, 3.91199
1, 58, 3.91199
69, -48, 3.91199
36, 73, 3.91199
37, 17, 3.91199
-89, -7, 3.91199
25, -76, 3.91199
-54, 29, 3.91199
14, 24, 3.91199
-50, 55, 3.91199
-38, 22, 3.91199
83, -71, 3.91199
-30, 64, 3.91199
-78, 3, 3.91199
-45, 27, 3.91199
-45, -9, 3.91199
2, -45, 3.91199
-11, 0, 3.91199
2, -77, 3.91199
1, -65, 3.91199
70, 70, 3.91199
-49, -42, 3.91199
-64, 13, 3.91199
-29, -5, 3.91199
-4, 20, 3.91199
33, -8, 3.91199
-8, 77, 3.91199
-7, -55, 3.91199
6, -36, 3.91199
28, 16, 3.91199
43, -7, 3.91199
-9, 21, 3.91199
19, -52, 3.91199
30, -9, 3.91199
-69, -85, 3.91199
-9, 2, 3.91199
2, -17, 3.91199
-16, -21, 3.91199
-13, 71, 3.91199
-74, 51, 3.91199
-53, -17, 3.91199
-55, 61, 3.91199
-50, 38, 3.91199
-52, 7, 3.91199
-9, 98, 3.91199
-47, -87, 3.91199
14, -49, 3.91199
70, 38, 3.91199
30, -17, 3.91199
-43, 15, 3.91199
39, 66, 3.91199
-28, -43, 3.91199
-59, 19, 3.91199
44, 17, 3.91199
-3, 42, 3.91199
46, 74, 3.91199
73, 46, 3.91199
-55, 56, 3.91199
66, -52, 3.91199
-82, -53, 3.91199
27, 62, 3.91199
99, 10, 3.91199
38, 22, 3.91199
13, 60, 3.91199
13, 35, 3.91199
-8, 17, 3.91199
40, 59, 3.91199
96, 8, 3.91199
-5, -9, 3.91199
-8, -56, 3.91199
-14, 3, 3.91199
-7, -30, 3.91199
3, 68, 3.91199
-2, -27, 3.91199
12, 32, 3.91199
-14, 27, 3.91199
49, 11, 3.91199
-66, 23, 3.91199
22, -25, 3.91199
98, 42, 3.91199
76, 38, 3.91199
-22, -38, 3.91199
12, 3, 3.91199
-5, 23, 3.91199
87, -92, 3.91199
94, 49, 3.91199
-3, 46, 3.91199
59, -70, 3.91199
-46, -41, 3.91199
43, 5, 3.91199
-55, -72, 3.91199
-44, -59, 3.91199
53, 10, 3.91199
-18, 14, 3.91199
-21, -43, 3.91199
68, -38, 3.91199
-56, 52, 3.91199
15, 54, 3.91199
