-13, -29, 4.05723
-79, -48, 4.05723
-29, -25, 4.05723
52, -39, 4.05723
12, -64, 4.05723
-3, 86, 4.05723
-88, 12, 4.05723
46, -49, 4.05723
90, -6, 4.05723
5, -28, 4.05723
-96, -8, 4.05723
63, 29, 4.05723
21, -21, 4.05723
7, -43, 4.05723
56, 83, 4.05723
-80, -5, 4.05723
-87, 39, 4.05723
-55, 46, 4.05723
21, 12, 4.05723
8, -2, 4.05723
-52, -9, 4.05723
-56, 42, 4.05723
-20, 69, 4.05723
-53, -73, 4.05723
4, 57, 4.05723
-36, 14, 4.05723
27, 50, 4.05723
-72, -49, 4.05723
29, -65, 4.05723
77, 22, 4.05723
55, 48, 4.05723
-68, 85, 4.05723
9, -91, 4.05723
-44, -52, 4.05723
-10, 27, 4.05723
42, 41, 4.05723
3, -50, 4.05723
-90, 86, 4.05723
74, -9, 4.05723
-23, -8, 4.05723
-74, 59, 4.05723
27, -36, 4.05723
24, -5, 4.05723
16, 42, 4.05723
-47, -88, 4.05723
28, -58, 4.05723
-12, -17, 4.05723
21, -32, 4.05723
48, 0, 4.05723
36, -57, 4.05723
-18, 8, 4.05723
6, -41, 4.05723
52, 51, 4.05723
77, -87, 4.05723
-1, -55, 4.05723
-83, -66, 4.05723
92, -4, 4.05723
68, 76, 4.05723
67, -52, 4.05723
38, -30, 4.05723
-23, -12, 4.05723
-30, 34, 4.05723
-2, 23, 4.05723
90, -68, 4.05723
97, 63, 4.05723
-20, 41, 4.05723
-50, -52, 4.05723
86, -12, 4.05723
-34, -24, 4.05723
52, -60, 4.05723
84, -34, 4.05723
39, -55, 4.05723
-3, -33, 4.05723
-95, -75, 4.05723
-5, 11, 4.05723
-53, -31, 4.05723
81, 66, 4.05723
-83, -47, 4.05723
26, -9, 4.05723
-82, -98, 4.05723
-66, -76, 4.05723
-30, 80, 4.05723
38, 86, 4.05723
43, 40, 4.05723
51, -1, 4.05723
14, 15, 4.05723
77, -31, 4.05723
87, 20, 4.05723
33, 6, 4.05723
-65, -28, 4.05723
-49, 4, 4.05723
-18, -11, 4.05723
27, 43, 4.05723
80, 52, 4.05723
96, 35, 4.05723
50, -79, 4.05723
45, 72, 4.05723
-41, -92, 4.05723
-56, -67, 4.05723
1, -1, 4.05723
8, -36, 4.05723
-33, -27, 4.05723
-59, 96, 4.05723
41, 76, 4.05723
-24, 91, 4.05723
61, -32, 4.05723
95, -13, 4.05723
15, -76, 4.05723
62, -42, 4.05723
15, 30, 4.05723
-31, 75, 4.05723
29, -77, 4.05723
38, -10, 4.05723
-21, -32, 4.05723
11, 54, 4.05723
44, 16, 4.05723
69, 44, 4.05723
75, -1, 4.05723
85, -97, 4.05723
14, -33, 4.05723
-65, -57, 4.05723
-13, -84, 4.05723
64, 35, 4.05723
-85, -15, 4.05723
-100, 39, 4.05723
1, -89, 4.05723
-21, 41, 4.05723
-37, -67, 4.05723
32, -26, 4.05723
-34, -60, 4.05723
-53, -9, 4.05723
35, 27, 4.05723
-59, 29, 4.05723
-32, -85, 4.05723
65, -63, 4.05723
69, -12, 4.05723
35, 64, 4.05723
0, 16, 4.05723
-32, 77, 4.05723
-21, -9, 4.05723
-97, -30, 4.05723
93, 92, 4.05723
-7, 29, 4.05723
66, 58, 4.05723
81, -91, 4.05723
73, 44, 4.05723
14, 91, 4.05723
-9, -86, 4.05723
76, -62, 4.05723
-81, -28, 4.05723
-11, 11, 4.05723
89, 54, 4.05723
-29, -16, 4.05723
-13, -55, 4.05723
55, 59, 4.05723
29, -13, 4.05723
-24, -60, 4.05723
-28, -71, 4.05723
81, 70, 4.05723
-5, 18, 4.05723
-46, -50, 4.05723
13, 35, 4.05723
7, 58, 4.05723
60, 54, 4.05723
-100, 2, 4.05723
-4, -26, 4.05723
-6, 5, 4.05723
3, 72, 4.05723
-63, 63, 4.05723
31, -30, 4.05723
44, -53, 4.05723
24, 57, 4.05723
-69, -42, 4.05723
-27, 28, 4.05723
-94, -37, 4.05723
41, -48, 4.05723
30, -32, 4.05723
22, -94, 4.05723
-12, -71, 4.05723
98, 66, 4.05723
-4, -92, 4.05723
-47, 22, 4.05723
17, 0, 4.05723
53, -4, 4.05723
3, 31, 4.05723
-21, 85, 4.05723
-32, -59, 4.05723
-40, 37, 4.05723
25, -43, 4.05723
28, 66, 4.05723
-25, 4, 4.05723
31, -80, 4.05723
62, -91, 4.05723
-37, -49, 4.05723
-44, -37, 4.05723
-15, -53, 4.05723
-72, -34, 4.05723
-60, 92, 4.05723
-52, 73, 4.05723
-52, -26, 4.05723
-86, 57, 4.05723
-19, 32, 4.05723
-15, 0, 4.05723
-30, 28, 4.05723
-52, -76, 4.05723
69, -97, 4.05723
6, 54, 4.05723
-18, -59, 4.05723
-68, -50, 4.05723
19, 55, 4.05723
53, -20, 4.05723
-65, 17, 4.05723
26, -35, 4.05723
-19, -17, 4.05723
-27, 31, 4.05723
15, -39, 4.05723
-24, 67, 4.05723
81, -59, 4.05723
-99, -37, 4.05723
9, 75, 4.05723
72, 4, 4.05723
33, 40, 4.05723
21, 81, 4.05723
11, -39, 4.05723
3, 42, 4.05723
69, 95, 4.05723
68, 9, 4.05723
-46, -54, 4.05723
-56, -74, 4.05723
33, -25, 4.05723
34, -92, 4.05723
17, 95, 4.05723
83, -11, 4.05723
25, -10, 4.05723
-47, -1, 4.05723
-42, 35, 4.05723
-35, -78, 4.05723
4, 24, 4.05723
25, 61, 4.05723
13, 34, 4.05723
46, -41, 4.05723
4, -28, 4.05723
37, 7, 4.05723
82, -92, 4.05723
86, 31, 4.05723
8, 61, 4.05723
50, -73, 4.05723
-21, 0, 4.05723
-35, 18, 4.05723
-17, -38, 4.05723
21, 72, 4.05723
38, -93, 4.05723
0, -28, 4.05723
-81, 42, 4.05723
71, -72, 4.05723
-80, 30, 4.05723
-67, 69, 4.05723
-77, -85, 4.05723
-16, -4, 4.05723
-69, 39, 4.05723
86, 9, 4.05723
14, 12, 4.05723
16, 26, 4.05723
27, 44, 4.05723
53, -57, 4.05723
-42, 40, 4.05723
-49, 17, 4.05723
-45, 55, 4.05723
-50, -53, 4.05723
-20, -87, 4.05723
4, 32, 4.05723
29, 89, 4.05723
-78, 23, 4.05723
93, -43, 4.05723
4, 57, 4.05723
42, 3, 4.05723
24, -22, 4.05723
9, 46, 4.05723
79, -5, 4.05723
-12, 93, 4.05723
-12, -20, 4.05723
-46, -32, 4.05723
-68, 72, 4.05723
10, 74, 4.05723
46, 70, 4.05723
85, 46, 4.05723
-9, 2, 4.05723
8, -57, 4.05723
-34, 44, 4.05723
50, -72, 4.05723
70, 48, 4.05723
-17, -58, 4.05723
-11, 69, 4.05723
77, -37, 4.05723
-78, -54, 4.05723
24, 73, 4.05723
19, -88, 4.05723
36, -58, 4.05723
-49, 35, 4.05723
-31, 62, 4.05723
-47, 79, 4.05723
-73, 75, 4.05723
-15, 69, 4.05723
-46, 72, 4.05723
-64, -63, 4.05723
21, 85, 4.05723
78, -84, 4.05723
-1, 7, 4.05723
25, 16, 4.05723
16, -1, 4.05723
-33, 80, 4.05723
-46, -27, 4.05723
-6, 47, 4.05723
15, 4, 4.05723
-1, -17, 4.05723
48, -1, 4.05723
-60, 77, 4.05723
-14, 41, 4.05723
-66, -84, 4.05723
54, -29, 4.05723
97, -43, 4.05723
95, -84, 4.05723
-37, 90, 4.05723
-50, -70, 4.05723
86, -61, 4.05723
62, 75, 4.05723
76, 42, 4.05723
48, -83, 4.05723
38, 2, 4.05723
33, -45, 4.05723
97, -19, 4.05723
-1, 0, 4.05723
41, -5, 4.05723
63, 12, 4.05723
-5, 5, 4.05723
78, -73, 4.05723
35, 78, 4.05723
-95, -15, 4.05723
74, -50, 4.05723
36, 73, 4.05723
17, 24, 4.05723
-66, 33, 4.05723
-17, 59, 4.05723
-21, 6, 4.05723
54, 1, 4.05723
78, 30, 4.05723
16, 44, 4.05723
12, 16, 4.05723
15, 94, 4.05723
-25, -55, 4.05723
-49, -36, 4.05723
60, -30, 4.05723
64, -80, 4.05723
-16, -65, 4.05723
-66, -7, 4.05723
67, -54, 4.05723
-35, 68, 4.05723
-10, 46, 4.05723
41, 34, 4.05723
10, -73, 4.05723
-53, 44, 4.05723
47, 9, 4.05723
10, 39, 4.05723
-43, -15, 4.05723
-83, 49, 4.05723
31, -55, 4.05723
28, 11, 4.05723
-18, -60, 4.05723
31, 63, 4.05723
-36, -92, 4.05723
1, 20, 4.05723
-14, -88, 4.05723
9, 34, 4.05723
53, 96, 4.05723
7, -5, 4.05723
5, -62, 4.05723
80, -27, 4.05723
72, 41, 4.05723
-60, -25, 4.05723
43, 67, 4.05723
-44, -70, 4.05723
19, -21, 4.05723
-4, -52, 4.05723
46, 84, 4.05723
-51, 20, 4.05723
-98, 99, 4.05723
80, 61, 4.05723
-19, 51, 4.05723
-50, 42, 4.05723
-57, -4, 4.05723
-71, -19, 4.05723
15, -70, 4.05723
68, -7, 4.05723
35, -83, 4.05723
16, -27, 4.05723
-26, 38, 4.05723
-44, 95, 4.05723
79, -100, 4.05723
58, -50, 4.05723
-35, -16, 4.05723
