-16, 0, 2.12427
9, -27, 2.12427
-16, 12, 2.12427
21, 5, 2.12427
-20, -14, 2.12427
-29, -18, 2.12427
-12, -4, 2.12427
-1, -8, 2.12427
-12, -12, 2.12427
16, -1, 2.12427
2, -19, 2.12427
-9, 18, 2.12427
-7, -7, 2.12427
28, 12, 2.12427
20, 9, 2.12427
-8, 8, 2.12427
-10, 20, 2.12427
16, 3, 2.12427
8, -29, 2.12427
-14, -9, 2.12427
-24, -21, 2.12427
8, 12, 2.12427
-9, -17, 2.12427
-27, 16, 2.12427
-7, 31, 2.12427
-6, 4, 2.12427
-4, -9, 2.12427
-8, 14, 2.12427
14, -31, 2.12427
9, -10, 2.12427
6, -23, 2.12427
-19, 15, 2.12427
-11, -5, 2.12427
-9, 0, 2.12427
11, -8, 2.12427
-10, 4, 2.12427
4, -7, 2.12427
9, -11, 2.12427
20, -13, 2.12427
23, 11, 2.12427
-31, -14, 2.12427
1, -35, 2.12427
6, 12, 2.12427
-6, -41, 2.12427
-2, -8, 2.12427
-4, 11, 2.12427
-17, -13, 2.12427
-22, 5, 2.12427
22, 19, 2.12427
-9, -8, 2.12427
-12, 9, 2.12427
19, -13, 2.12427
-15, 20, 2.12427
12, -21, 2.12427
-19, -32, 2.12427
-33, -15, 2.12427
25, -18, 2.12427
2, -2, 2.12427
26, -26, 2.12427
-4, -26, 2.12427
-42, -18, 2.12427
-12, -4, 2.12427
-16, -32, 2.12427
-4, -3, 2.12427
-24, -25, 2.12427
10, 0, 2.12427
19, -9, 2.12427
2, -14, 2.12427
-7, -35, 2.12427
11, -25, 2.12427
21, -8, 2.12427
9, -39, 2.12427
-5, -3, 2.12427
7, -8, 2.12427
-17, -4, 2.12427
4, 14, 2.12427
15, 19, 2.12427
-21, -4, 2.12427
26, -14, 2.12427
19, -7, 2.12427
16, -16, 2.12427
-20, -6, 2.12427
-15, 10, 2.12427
2, 15, 2.12427
10, -13, 2.12427
2, 0, 2.12427
22, -4, 2.12427
15, 2, 2.12427
13, -4, 2.12427
-3, 10, 2.12427
-9, -9, 2.12427
0, -40, 2.12427
-14, -15, 2.12427
-9, 4, 2.12427
30, 10, 2.12427
-3, -17, 2.12427
14, -3, 2.12427
-22, -21, 2.12427
18, -4, 2.12427
27, 1, 2.12427
0, 1, 2.12427
-17, 3, 2.12427
7, 10, 2.12427
-27, -14, 2.12427
-13, -15, 2.12427
-21, -14, 2.12427
13, -4, 2.12427
-18, 1, 2.12427
0, -16, 2.12427
-8, -5, 2.12427
-7, 41, 2.12427
27, -30, 2.12427
-5, -9, 2.12427
-1, -22, 2.12427
19, 14, 2.12427
0, -18, 2.12427
-14, 23, 2.12427
6, -8, 2.12427
2, -6, 2.12427
3, -17, 2.12427
-14, 12, 2.12427
-7, -24, 2.12427
18, -1, 2.12427
-48, -15, 2.12427
-22, -37, 2.12427
-8, -10, 2.12427
-3, -16, 2.12427
-3, 13, 2.12427
-31, -1, 2.12427
0, -17, 2.12427
18, -2, 2.12427
17, 21, 2.12427
16, 10, 2.12427
-14, -28, 2.12427
-29, -18, 2.12427
37, -27, 2.12427
17, -10, 2.12427
-36, -17, 2.12427
27, 20, 2.12427
-9, 1, 2.12427
-6, 4, 2.12427
-7, -22, 2.12427
3, -27, 2.12427
-13, -10, 2.12427
-5, 8, 2.12427
-18, -7, 2.12427
9, 1, 2.12427
16, 31, 2.12427
20, -9, 2.12427
12, -14, 2.12427
-10, 18, 2.12427
-10, -5, 2.12427
-31, -6, 2.12427
-22, 6, 2.12427
5, -1, 2.12427
21, 0, 2.12427
3, -19, 2.12427
6, 2, 2.12427
4, 14, 2.12427
-13, -6, 2.12427
-6, 13, 2.12427
-11, 8, 2.12427
17, 5, 2.12427
-4, -12, 2.12427
-21, -5, 2.12427
13, 4, 2.12427
4, -36, 2.12427
-23, -10, 2.12427
-9, -10, 2.12427
-11, -5, 2.12427
14, -13, 2.12427
-15, -8, 2.12427
-5, -18, 2.12427
5, 2, 2.12427
12, -19, 2.12427
14, -14, 2.12427
-3, -13, 2.12427
4, -12, 2.12427
5, -3, 2.12427
17, 10, 2.12427
-12, 3, 2.12427
-17, -1, 2.12427
-8, -41, 2.12427
4, 8, 2.12427
20, -6, 2.12427
-12, 17, 2.12427
13, -4, 2.12427
8, -19, 2.12427
-12, 28, 2.12427
-29, 15, 2.12427
-8, 7, 2.12427
-31, -16, 2.12427
18, 39, 2.12427
-22, -14, 2.12427
-8, -20, 2.12427
8, -8, 2.12427
11, -15, 2.12427
26, 12, 2.12427
0, 0, 2.12427
-15, -8, 2.12427
-11, 30, 2.12427
18, -14, 2.12427
-16, 4, 2.12427
-13, -20, 2.12427
-7, -22, 2.12427
-27, -5, 2.12427
0, -8, 2.12427
3, -3, 2.12427
-21, 3, 2.12427
-2, 2, 2.12427
-6, 7, 2.12427
-23, -1, 2.12427
2, -23, 2.12427
-16, -8, 2.12427
30, 1, 2.12427
21, 11, 2.12427
17, -2, 2.12427
12, -15, 2.12427
2, -13, 2.12427
-10, 9, 2.12427
-13, 10, 2.12427
-1, -7, 2.12427
-8, -6, 2.12427
-17, 62, 2.12427
-8, 16, 2.12427
16, 5, 2.12427
1, 9, 2.12427
-13, 31, 2.12427
5, -14, 2.12427
-11, -14, 2.12427
-24, -14, 2.12427
-15, 24, 2.12427
1, -8, 2.12427
-14, 15, 2.12427
-19, 15, 2.12427
30, 2, 2.12427
-5, -3, 2.12427
5, 20, 2.12427
17, 18, 2.12427
6, -7, 2.12427
-13, 1, 2.12427
-12, -19, 2.12427
1, -2, 2.12427
-28, -24, 2.12427
-10, 21, 2.12427
-11, 7, 2.12427
18, 10, 2.12427
-7, -23, 2.12427
1, -24, 2.12427
1, -9, 2.12427
10, -3, 2.12427
9, -8, 2.12427
-15, 6, 2.12427
17, -9, 2.12427
8, -20, 2.12427
-14, 21, 2.12427
6, -1, 2.12427
2, -11, 2.12427
-15, -8, 2.12427
-5, 15, 2.12427
10, -11, 2.12427
34, 8, 2.12427
-3, -4, 2.12427
3, 1, 2.12427
-12, 15, 2.12427
-10, 4, 2.12427
-18, 28, 2.12427
-7, 12, 2.12427
0, -5, 2.12427
-23, -20, 2.12427
-15, -13, 2.12427
23, 1, 2.12427
1, -10, 2.12427
-4, -1, 2.12427
-3, 30, 2.12427
16, -4, 2.12427
14, -7, 2.12427
11, 20, 2.12427
21, -26, 2.12427
19, 10, 2.12427
-19, 10, 2.12427
-28, -7, 2.12427
-5, 4, 2.12427
-2, -16, 2.12427
25, 37, 2.12427
26, 19, 2.12427
-24, -20, 2.12427
-20, 31, 2.12427
19, 8, 2.12427
-10, -13, 2.12427
8, 6, 2.12427
12, -8, 2.12427
20, 15, 2.12427
17, 3, 2.12427
-14, 41, 2.12427
36, -1, 2.12427
2, 3, 2.12427
-6, 25, 2.12427
28, 24, 2.12427
-19, 12, 2.12427
-18, 14, 2.12427
-13, 21, 2.12427
-16, 1, 2.12427
-7, 12, 2.12427
-11, 13, 2.12427
9, 15, 2.12427
2, 18, 2.12427
10, 3, 2.12427
30, 3, 2.12427
17, -2, 2.12427
-11, 21, 2.12427
-16, 15, 2.12427
4, 32, 2.12427
11, 0, 2.12427
22, -8, 2.12427
22, -4, 2.12427
-10, -13, 2.12427
0, 11, 2.12427
-19, 23, 2.12427
27, -19, 2.12427
-22, -14, 2.12427
12, -9, 2.12427
-7, -2, 2.12427
-3, 21, 2.12427
5, 11, 2.12427
-12, 23, 2.12427
13, 10, 2.12427
0, -11, 2.12427
2, 22, 2.12427
-10, -8, 2.12427
-12, -22, 2.12427
4, -1, 2.12427
44, -7, 2.12427
12, 8, 2.12427
25, 4, 2.12427
2, 46, 2.12427
28, 6, 2.12427
-38, -5, 2.12427
15, -7, 2.12427
-9, 9, 2.12427
-8, 14, 2.12427
-8, -5, 2.12427
-9, 23, 2.12427
-26, 8, 2.12427
11, 13, 2.12427
15, 0, 2.12427
-5, 18, 2.12427
3, 4, 2.12427
