6, 13, 3.1954
-28, -18, 3.1954
-4, 37, 3.1954
39, 17, 3.1954
4, -37, 3.1954
-41, 27, 3.1954
-23, -23, 3.1954
-37, 5, 3.1954
-2, 3, 3.1954
5, 51, 3.1954
-43, 20, 3.1954
-31, 18, 3.1954
-49, -33, 3.1954
32, -34, 3.1954
75, 40, 3.1954
-5, -2, 3.1954
-92, 36, 3.1954
17, -7, 3.1954
-9, -1, 3.1954
-19, -40, 3.1954
-13, 8, 3.1954
-40, 48, 3.1954
-15, -3, 3.1954
-51, -36, 3.1954
-29, 53, 3.1954
12, 12, 3.1954
-28, 52, 3.1954
-8, 11, 3.1954
11, -48, 3.1954
46, -23, 3.1954
-24, -20, 3.1954
-16, 17, 3.1954
-5, -26, 3.1954
-33, -7, 3.1954
15, -27, 3.1954
11, 47, 3.1954
5, 4, 3.1954
9, 18, 3.1954
94, -23, 3.1954
23, -31, 3.1954
-95, 22, 3.1954
-9, -62, 3.1954
36, -6, 3.1954
-2, -41, 3.1954
5, -4, 3.1954
-9, 13, 3.1954
-24, -18, 3.1954
-14, 56, 3.1954
23, 14, 3.1954
-6, -22, 3.1954
-33, 33, 3.1954
22, -28, 3.1954
31, 49, 3.1954
-14, -46, 3.1954
-22, -53, 3.1954
-32, -34, 3.1954
51, -15, 3.1954
16, -30, 3.1954
11, -49, 3.1954
-17, -41, 3.1954
-93, -16, 3.1954
-5, 35, 3.1954
0, -42, 3.1954
48, -31, 3.1954
-15, -36, 3.1954
62, 4, 3.1954
-8, -5, 3.1954
50, 23, 3.1954
-20, -61, 3.1954
17, 7, 3.1954
24, -6, 3.1954
-8, -19, 3.1954
-14, -9, 3.1954
2, -10, 3.1954
-31, 1, 3.1954
-31, -22, 3.1954
47, 39, 3.1954
15, 3, 3.1954
76, -25, 3.1954
37, -10, 3.1954
-39, 2, 3.1954
-35, 3, 3.1954
2, 26, 3.1954
5, 39, 3.1954
62, -19, 3.1954
43, 50, 3.1954
0, -4, 3.1954
49, 28, 3.1954
-9, -33, 3.1954
-47, 1, 3.1954
-17, -19, 3.1954
50, -62, 3.1954
-26, -6, 3.1954
17, 34, 3.1954
50, 4, 3.1954
-8, -33, 3.1954
31, 63, 3.1954
-42, -49, 3.1954
25, -55, 3.1954
8, 37, 3.1954
9, -42, 3.1954
-17, -15, 3.1954
31, -10, 3.1954
-30, -10, 3.1954
-30, 4, 3.1954
-2, -14, 3.1954
73, 21, 3.1954
-41, 2, 3.1954
-21, 13, 3.1954
20, 18, 3.1954
-27, 43, 3.1954
68, -26, 3.1954
14, 8, 3.1954
-13, -12, 3.1954
24, 0, 3.1954
26, 16, 3.1954
-28, -18, 3.1954
12, 32, 3.1954
27, 14, 3.1954
24, -32, 3.1954
15, 22, 3.1954
-28, -55, 3.1954
17, -10, 3.1954
-52, -20, 3.1954
-32, -15, 3.1954
-16, -33, 3.1954
-33, 24, 3.1954
9, 11, 3.1954
-21, 23, 3.1954
-21, -6, 3.1954
-40, 1, 3.1954
29, 12, 3.1954
-4, 58, 3.1954
-34, -76, 3.1954
-42, -40, 3.1954
41, -46, 3.1954
40, -2, 3.1954
