-36, -25, 4.0162
-72, -31, 4.0162
-43, -12, 4.0162
53, -28, 4.0162
-5, -68, 4.0162
16, 91, 4.0162
-80, 8, 4.0162
51, -66, 4.0162
86, -3, 4.0162
-2, -30, 4.0162
-91, -8, 4.0162
57, 25, 4.0162
13, -32, 4.0162
14, -52, 4.0162
41, 93, 4.0162
-61, -12, 4.0162
-88, 46, 4.0162
-41, 23, 4.0162
35, 20, 4.0162
22, 10, 4.0162
-55, 2, 4.0162
-67, 46, 4.0162
-33, 55, 4.0162
-56, -61, 4.0162
-3, 48, 4.0162
-46, 4, 4.0162
25, 33, 4.0162
-82, -43, 4.0162
29, -62, 4.0162
85, 22, 4.0162
37, 26, 4.0162
-74, 71, 4.0162
2, -100, 4.0162
-36, -49, 4.0162
-13, 43, 4.0162
38, 50, 4.0162
9, -73, 4.0162
-89, 61, 4.0162
77, -6, 4.0162
-16, -12, 4.0162
-95, 72, 4.0162
14, -36, 4.0162
25, -9, 4.0162
2, 42, 4.0162
-49, -90, 4.0162
21, -45, 4.0162
-17, -27, 4.0162
25, -19, 4.0162
46, 4, 4.0162
37, -80, 4.0162
-10, 33, 4.0162
-9, -37, 4.0162
80, 34, 4.0162
72, -72, 4.0162
-8, -58, 4.0162
-75, -57, 4.0162
88, -8, 4.0162
74, 63, 4.0162
70, -50, 4.0162
34, -11, 4.0162
-26, -14, 4.0162
1, 52, 4.0162
14, 14, 4.0162
83, -87, 4.0162
98, 46, 4.0162
-15, 49, 4.0162
-67, -53, 4.0162
89, -11, 4.0162
-36, -15, 4.0162
50, -47, 4.0162
66, -40, 4.0162
46, -63, 4.0162
-15, -21, 4.0162
-94, -84, 4.0162
-10, 18, 4.0162
-47, -18, 4.0162
88, 59, 4.0162
-75, -46, 4.0162
20, 11, 4.0162
-93, -96, 4.0162
-74, -79, 4.0162
-11, 83, 4.0162
35, 75, 4.0162
37, 46, 4.0162
49, 3, 4.0162
16, 9, 4.0162
81, -33, 4.0162
91, 3, 4.0162
41, 4, 4.0162
-62, -32, 4.0162
-70, 7, 4.0162
-22, -18, 4.0162
43, 58, 4.0162
68, 59, 4.0162
96, 38, 4.0162
42, -84, 4.0162
36, 77, 4.0162
-49, -90, 4.0162
-39, -75, 4.0162
-3, 3, 4.0162
13, -45, 4.0162
-21, -12, 4.0162
-41, 97, 4.0162
43, 85, 4.0162
-17, 73, 4.0162
53, -21, 4.0162
96, -20, 4.0162
28, -72, 4.0162
59, -42, 4.0162
15, 28, 4.0162
-24, 84, 4.0162
27, -66, 4.0162
36, -18, 4.0162
-30, -26, 4.0162
6, 57, 4.0162
55, 22, 4.0162
64, 49, 4.0162
75, 9, 4.0162
90, -99, 4.0162
6, -48, 4.0162
