-54, 45, 4.05215
-72, -26, 4.05215
-16, -4, 4.05215
67, -10, 4.05215
17, -89, 4.05215
11, 95, 4.05215
-85, 45, 4.05215
67, -42, 4.05215
82, 10, 4.05215
-22, -28, 4.05215
-92, -35, 4.05215
57, 43, 4.05215
-19, -9, 4.05215
22, -39, 4.05215
17, 70, 4.05215
-69, -28, 4.05215
-89, 49, 4.05215
-15, 22, 4.05215
10, 22, 4.05215
27, 18, 4.05215
-42, -3, 4.05215
-88, 63, 4.05215
-80, 88, 4.05215
-62, -66, 4.05215
-27, 67, 4.05215
-37, 5, 4.05215
32, -12, 4.05215
-62, -20, 4.05215
32, -68, 4.05215
60, 28, 4.05215
31, 29, 4.05215
-38, 48, 4.05215
24, -71, 4.05215
-47, -34, 4.05215
-51, 46, 4.05215
26, 30, 4.05215
-37, -51, 4.05215
-100, 97, 4.05215
86, -29, 4.05215
-8, -28, 4.05215
-99, 82, 4.05215
31, -22, 4.05215
11, -43, 4.05215
9, -3, 4.05215
-41, -51, 4.05215
-17, -30, 4.05215
-41, -37, 4.05215
76, -50, 4.05215
39, 10, 4.05215
36, -64, 4.05215
18, 60, 4.05215
-12, 9, 4.05215
94, 34, 4.05215
73, -51, 4.05215
2, -42, 4.05215
-75, -25, 4.05215
93, -1, 4.05215
79, 75, 4.05215
48, -33, 4.05215
58, -35, 4.05215
-38, -35, 4.05215
-3, 54, 4.05215
2, -6, 4.05215
95, -92, 4.05215
95, 47, 4.05215
-12, 62, 4.05215
-45, -39, 4.05215
95, -15, 4.05215
-58, -3, 4.05215
27, -55, 4.05215
68, -26, 4.05215
30, -37, 4.05215
5, -14, 4.05215
-96, -80, 4.05215
10, 11, 4.05215
-47, -13, 4.05215
93, 53, 4.05215
-46, -13, 4.05215
16, 7, 4.05215
-90, -90, 4.05215
-91, -63, 4.05215
-14, 79, 4.05215
40, 55, 4.05215
46, 54, 4.05215
38, -8, 4.05215
46, -20, 4.05215
92, -38, 4.05215
83, 15, 4.05215
28, -2, 4.05215
-82, -36, 4.05215
-58, 6, 4.05215
-56, -3, 4.05215
73, 71, 4.05215
55, 55, 4.05215
69, 26, 4.05215
32, -74, 4.05215
20, 62, 4.05215
-69, -60, 4.05215
-50, -80, 4.05215
-30, 29, 4.05215
21, -61, 4.05215
-31, 13, 4.05215
-37, 72, 4.05215
44, 77, 4.05215
0, 54, 4.05215
59, -35, 4.05215
56, -26, 4.05215
36, -61, 4.05215
71, -29, 4.05215
23, 19, 4.05215
-8, 69, 4.05215
20, -74, 4.05215
65, -21, 4.05215
-21, -58, 4.05215
-5, 70, 4.05215
32, 48, 4.05215
37, 41, 4.05215
71, -13, 4.05215
64, -72, 4.05215
-13, -41, 4.05215
-38, -54, 4.05215
11, -86, 4.05215
23, 70, 4.05215
-48, 11, 4.05215
-81, 91, 4.05215
14, -72, 4.05215
-13, 18, 4.05215
-64, -62, 4.05215
23, -21, 4.05215
-44, -67, 4.05215
-60, 5, 4.05215
38, 8, 4.05215
-35, -11, 4.05215
-52, -79, 4.05215
43, -57, 4.05215
59, 16, 4.05215
12, 52, 4.05215
62, 22, 4.05215
-59, 65, 4.05215
-16, -16, 4.05215
-94, -18, 4.05215
97, 56, 4.05215
12, 28, 4.05215
96, 64, 4.05215
81, -68, 4.05215
50, 57, 4.05215
29, 90, 4.05215
-17, -86, 4.05215
78, -30, 4.05215
-95, -30, 4.05215
19, 22, 4.05215
92, 66, 4.05215
-33, -10, 4.05215
-8, -68, 4.05215
46, 66, 4.05215
0, -28, 4.05215
-13, -66, 4.05215
-19, -70, 4.05215
42, 82, 4.05215
9, -7, 4.05215
-23, -50, 4.05215
22, 86, 4.05215
24, 43, 4.05215
67, -20, 4.05215
-89, -37, 4.05215
-26, -17, 4.05215
-20, 13, 4.05215
-4, 94, 4.05215
-49, 74, 4.05215
80, -17, 4.05215
62, -58, 4.05215
36, 55, 4.05215
-89, -20, 4.05215
-49, 13, 4.05215
-93, -16, 4.05215
16, -49, 4.05215
