21, 5, 3.98402
-76, -48, 3.98402
-56, -25, 3.98402
78, -51, 3.98402
52, -75, 3.98402
4, 54, 3.98402
-70, 45, 3.98402
12, -27, 3.98402
80, 7, 3.98402
4, 58, 3.98402
-98, 55, 3.98402
-2, -18, 3.98402
-6, -17, 3.98402
-7, -27, 3.98402
89, 55, 3.98402
-80, -29, 3.98402
-65, 31, 3.98402
-49, 10, 3.98402
-30, 14, 3.98402
-38, 20, 3.98402
-9, -7, 3.98402
-53, 80, 3.98402
2, -32, 3.98402
-43, -67, 3.98402
-19, 17, 3.98402
-18, 30, 3.98402
28, 64, 3.98402
-74, -31, 3.98402
32, -88, 3.98402
73, 22, 3.98402
3, 33, 3.98402
-38, 72, 3.98402
-28, -65, 3.98402
-86, -15, 3.98402
2, -16, 3.98402
79, 74, 3.98402
17, -41, 3.98402
-26, 77, 3.98402
91, -13, 3.98402
-8, 22, 3.98402
-68, 97, 3.98402
23, -44, 3.98402
79, 35, 3.98402
-9, 52, 3.98402
-51, -44, 3.98402
24, -48, 3.98402
-26, -65, 3.98402
-1, -32, 3.98402
25, 3, 3.98402
11, -82, 3.98402
5, -36, 3.98402
15, 7, 3.98402
94, 64, 3.98402
93, -80, 3.98402
-30, -65, 3.98402
-73, -84, 3.98402
67, -25, 3.98402
58, 76, 3.98402
94, -24, 3.98402
41, -91, 3.98402
-38, -8, 3.98402
-66, 90, 3.98402
-30, -16, 3.98402
98, -91, 3.98402
55, 47, 3.98402
22, 66, 3.98402
-34, -60, 3.98402
43, 28, 3.98402
-13, -42, 3.98402
76, -5, 3.98402
74, -34, 3.98402
27, -11, 3.98402
13, -21, 3.98402
-49, 1, 3.98402
-23, 37, 3.98402
-82, 3, 3.98402
48, 95, 3.98402
-67, -21, 3.98402
14, -68, 3.98402
-63, -80, 3.98402
-58, -61, 3.98402
-11, 70, 3.98402
19, 27, 3.98402
0, 65, 3.98402
96, -18, 3.98402
39, 30, 3.98402
49, -45, 3.98402
75, 34, 3.98402
-17, 13, 3.98402
-58, 37, 3.98402
-45, 38, 3.98402
23, -1, 3.98402
34, 19, 3.98402
57, 60, 3.98402
82, 20, 3.98402
61, -95, 3.98402
53, 53, 3.98402
-93, -98, 3.98402
44, -58, 3.98402
-28, 16, 3.98402
40, -65, 3.98402
-24, -58, 3.98402
-42, 81, 3.98402
32, 85, 3.98402
-11, 91, 3.98402
27, -36, 3.98402
67, 35, 3.98402
35, -74, 3.98402
54, -80, 3.98402
4, 3, 3.98402
-35, 38, 3.98402
68, -76, 3.98402
28, -63, 3.98402
-25, -66, 3.98402
11, 84, 3.98402
38, -1, 3.98402
69, 15, 3.98402
81, 3, 3.98402
85, -85, 3.98402
44, 18, 3.98402
-37, -25, 3.98402
39, -79, 3.98402
68, 20, 3.98402
-44, -16, 3.98402
-68, 38, 3.98402
-1, -74, 3.98402
-1, 50, 3.98402
-30, -63, 3.98402
41, -24, 3.98402
-26, -40, 3.98402
-42, -2, 3.98402
20, 5, 3.98402
-24, 26, 3.98402
-39, -98, 3.98402
30, -71, 3.98402
57, 4, 3.98402
82, 8, 3.98402
-9, 78, 3.98402
2, 66, 3.98402
19, -10, 3.98402
-62, -20, 3.98402
42, 41, 3.98402
25, -36, 3.98402
27, 50, 3.98402
57, -96, 3.98402
67, 0, 3.98402
-18, 94, 3.98402
-26, -61, 3.98402
69, -81, 3.98402
-46, -60, 3.98402
24, 19, 3.98402
73, 24, 3.98402
-45, -36, 3.98402
-58, -11, 3.98402
42, 95, 3.98402
19, 33, 3.98402
10, -97, 3.98402
-7, -32, 3.98402
49, 94, 3.98402
69, -9, 3.98402
-34, 3, 3.98402
27, -22, 3.98402
52, 74, 3.98402
51, 48, 3.98402
-88, -4, 3.98402
9, -73, 3.98402
-63, 57, 3.98402
18, 52, 3.98402
-58, 62, 3.98402
-3, 42, 3.98402
78, -49, 3.98402
16, 73, 3.98402
-60, -20, 3.98402
-41, 34, 3.98402
-58, -5, 3.98402
-1, -41, 3.98402
6, 33, 3.98402
21, -97, 3.98402
-16, -92, 3.98402
96, 59, 3.98402
6, -74, 3.98402
-76, 20, 3.98402
-26, 32, 3.98402
20, 19, 3.98402
36, 11, 3.98402
-40, 70, 3.98402
-16, -52, 3.98402
0, -16, 3.98402
40, 11, 3.98402
41, 2, 3.98402
4, 37, 3.98402
12, -57, 3.98402
40, -34, 3.98402
-39, -85, 3.98402
-31, 26, 3.98402
-4, -35, 3.98402
-39, -16, 3.98402
-2, 65, 3.98402
-74, 84, 3.98402
-66, -13, 3.98402
-85, 57, 3.98402
-48, 35, 3.98402
-23, -1, 3.98402
1, 83, 3.98402
-40, -89, 3.98402
31, -32, 3.98402
62, 39, 3.98402
15, 15, 3.98402
-26, 14, 3.98402
26, 93, 3.98402
-4, -67, 3.98402
-85, 4, 3.98402
42, -6, 3.98402
-26, 22, 3.98402
17, 71, 3.98402
50, 27, 3.98402
-66, 88, 3.98402
74, -90, 3.98402
-78, -52, 3.98402
32, 74, 3.98402
83, -7, 3.98402
12, 12, 3.98402
37, 68, 3.98402
36, 39, 3.98402
10, 19, 3.98402
44, 96, 3.98402
89, 16, 3.98402
-16, -37, 3.98402
-34, -71, 3.98402
24, -6, 3.98402
36, -62, 3.98402
-24, 72, 3.98402
4, -19, 3.98402
29, 44, 3.98402
-43, 30, 3.98402
-7, 17, 3.98402
-68, 6, 3.98402
46, 15, 3.98402
65, 25, 3.98402
22, 43, 3.98402
-4, -37, 3.98402
-13, 1, 3.98402
27, 19, 3.98402
96, -82, 3.98402
76, 52, 3.98402
-9, 40, 3.98402
53, -85, 3.98402
-51, -59, 3.98402
15, 0, 3.98402
-15, -87, 3.98402
-34, -38, 3.98402
14, 5, 3.98402
-21, 2, 3.98402
-41, -17, 3.98402
57, -39, 3.98402
-71, 42, 3.98402
1, 99, 3.98402
-70, -57, 3.98402
22, -40, 3.98402
-12, 55, 3.98402
95, -29, 3.98402
-13, -11, 3.98402
16, 46, 3.98402
28, 39, 3.98402
16, -38, 3.98402
-95, 25, 3.98402
-59, 0, 3.98402
-39, 54, 3.98402
-29, -13, 3.98402
-44, -96, 3.98402
14, -21, 3.98402
10, 85, 3.98402
-58, 2, 3.98402
82, 10, 3.98402
65, 66, 3.98402
75, 3, 3.98402
23, -2, 3.98402
0, 93, 3.98402
86, 4, 3.98402
12, 61, 3.98402
-23, -29, 3.98402
-30, 8, 3.98402
-53, 44, 3.98402
52, 61, 3.98402
3, 78, 3.98402
51, 67, 3.98402
-36, 31, 3.98402
-13, -35, 3.98402
-16, 32, 3.98402
56, -56, 3.98402
16, 38, 3.98402
-54, -44, 3.98402
-15, 83, 3.98402
11, 14, 3.98402
-90, 1, 3.98402
31, 59, 3.98402
14, -78, 3.98402
50, -83, 3.98402
8, -2, 3.98402
-75, 85, 3.98402
-14, 78, 3.98402
-89, 99, 3.98402
-27, 6, 3.98402
-76, 10, 3.98402
-67, -50, 3.98402
54, 87, 3.98402
50, -95, 3.98402
-12, 43, 3.98402
44, -8, 3.98402
-11, 5, 3.98402
8, 33, 3.98402
-26, -26, 3.98402
3, 78, 3.98402
26, -39, 3.98402
0, -5, 3.98402
48, 8, 3.98402
-79, 54, 3.98402
-16, 64, 3.98402
-14, -44, 3.98402
33, 11, 3.98402
40, -35, 3.98402
56, -92, 3.98402
-51, 55, 3.98402
-62, -31, 3.98402
20, -3, 3.98402
67, 63, 3.98402
96, 34, 3.98402
6, -81, 3.98402
9, 16, 3.98402
41, -31, 3.98402
53, -19, 3.98402
18, -20, 3.98402
17, 25, 3.98402
80, -27, 3.98402
-18, -52, 3.98402
78, -54, 3.98402
16, 16, 3.98402
-94, -12, 3.98402
35, -94, 3.98402
-1, 73, 3.98402
-41, 24, 3.98402
-34, 54, 3.98402
-76, 52, 3.98402
-16, 38, 3.98402
72, -15, 3.98402
53, -20, 3.98402
41, 69, 3.98402
11, 9, 3.98402
36, 94, 3.98402
-24, -1, 3.98402
-4, -30, 3.98402
41, -6, 3.98402
4, 3, 3.98402
-16, -71, 3.98402
-53, -3, 3.98402
75, -53, 3.98402
-29, 23, 3.98402
14, 21, 3.98402
73, 22, 3.98402
58, -90, 3.98402
-45, 54, 3.98402
26, 13, 3.98402
41, 7, 3.98402
-15, -51, 3.98402
-74, 27, 3.98402
-22, -75, 3.98402
45, 32, 3.98402
-14, -52, 3.98402
46, -2, 3.98402
-35, -100, 3.98402
3, -14, 3.98402
-40, -87, 3.98402
-2, 70, 3.98402
81, 84, 3.98402
1, -41, 3.98402
48, -74, 3.98402
61, -1, 3.98402
49, 58, 3.98402
-33, -38, 3.98402
21, 49, 3.98402
-35, -17, 3.98402
-5, -2, 3.98402
-57, -39, 3.98402
6, 60, 3.98402
-33, 13, 3.98402
-71, 73, 3.98402
46, 99, 3.98402
-19, 23, 3.98402
-37, 88, 3.98402
30, 12, 3.98402
-33, 7, 3.98402
-17, -89, 3.98402
7, -24, 3.98402
40, -22, 3.98402
-2, -42, 3.98402
-45, 24, 3.98402
-52, 82, 3.98402
77, -81, 3.98402
11, 24, 3.98402
0, 27, 3.98402
