32, 5, 3.86446
-50, -10, 3.86446
-20, 25, 3.86446
78, -24, 3.86446
53, -92, 3.86446
-54, 35, 3.86446
-68, 53, 3.86446
-25, -30, 3.86446
36, -3, 3.86446
8, 77, 3.86446
-100, 22, 3.86446
-3, -8, 3.86446
-7, 9, 3.86446
23, -62, 3.86446
95, 91, 3.86446
-29, -31, 3.86446
-79, 14, 3.86446
-32, 0, 3.86446
-27, 36, 3.86446
-28, 2, 3.86446
1, 12, 3.86446
-48, 53, 3.86446
-29, -52, 3.86446
-42, -70, 3.86446
-20, 19, 3.86446
2, 32, 3.86446
19, 19, 3.86446
-48, 9, 3.86446
55, -72, 3.86446
80, 38, 3.86446
-48, 48, 3.86446
-34, 83, 3.86446
-57, -72, 3.86446
-81, -45, 3.86446
23, 3, 3.86446
63, 81, 3.86446
-15, -15, 3.86446
7, 39, 3.86446
80, -21, 3.86446
-31, -17, 3.86446
-28, 87, 3.86446
-9, -59, 3.86446
69, -20, 3.86446
-10, 31, 3.86446
-13, -18, 3.86446
62, -13, 3.86446
-42, -19, 3.86446
-17, -10, 3.86446
47, 39, 3.86446
4, -98, 3.86446
-4, -5, 3.86446
31, -3, 3.86446
75, 49, 3.86446
55, -78, 3.86446
-50, -71, 3.86446
-60, -72, 3.86446
83, -21, 3.86446
26, 33, 3.86446
92, 14, 3.86446
33, -73, 3.86446
-96, -19, 3.86446
-49, 40, 3.86446
7, -31, 3.86446
42, -65, 3.86446
21, 24, 3.86446
49, 29, 3.86446
-28, -40, 3.86446
15, 33, 3.86446
-15, -67, 3.86446
91, 23, 3.86446
89, -29, 3.86446
37, -4, 3.86446
-2, -41, 3.86446
0, 18, 3.86446
-66, 18, 3.86446
-93, -32, 3.86446
38, 65, 3.86446
-25, -41, 3.86446
33, -91, 3.86446
-79, -53, 3.86446
-6, -14, 3.86446
37, 61, 3.86446
15, 42, 3.86446
4, 62, 3.86446
72, -20, 3.86446
99, 63, 3.86446
48, -55, 3.86446
69, 60, 3.86446
10, -3, 3.86446
-69, 23, 3.86446
-71, 46, 3.86446
28, -25, 3.86446
-11, 34, 3.86446
27, 60, 3.86446
91, 42, 3.86446
36, -69, 3.86446
11, 64, 3.86446
-87, -95, 3.86446
55, -59, 3.86446
-24, 11, 3.86446
51, -43, 3.86446
-40, 3, 3.86446
-14, 37, 3.86446
16, 99, 3.86446
-41, 87, 3.86446
30, -42, 3.86446
58, -22, 3.86446
14, -93, 3.86446
40, -87, 3.86446
14, -18, 3.86446
-28, 47, 3.86446
42, -28, 3.86446
64, -46, 3.86446
-20, -95, 3.86446
18, 59, 3.86446
3, -5, 3.86446
63, 43, 3.86446
75, 25, 3.86446
72, -65, 3.86446
27, 13, 3.86446
-17, -21, 3.86446
-19, -100, 3.86446
47, 12, 3.86446
-25, -11, 3.86446
-42, 21, 3.86446
2, -61, 3.86446
-31, 18, 3.86446
-25, -40, 3.86446
14, 14, 3.86446
-34, 17, 3.86446
-6, 16, 3.86446
37, 7, 3.86446
-37, 58, 3.86446
-55, -60, 3.86446
-9, -97, 3.86446
53, 11, 3.86446
91, 15, 3.86446
7, 61, 3.86446
37, 49, 3.86446
-32, -51, 3.86446
-25, -24, 3.86446
30, 17, 3.86446
14, -38, 3.86446
-36, 33, 3.86446
54, -84, 3.86446
19, -13, 3.86446
24, 86, 3.86446
-34, -31, 3.86446
26, -47, 3.86446
-24, -34, 3.86446
-38, 46, 3.86446
46, 23, 3.86446
-44, -46, 3.86446
-89, -31, 3.86446
35, 70, 3.86446
7, 56, 3.86446
16, -81, 3.86446
28, -47, 3.86446
20, 58, 3.86446
74, 16, 3.86446
21, 17, 3.86446
43, -42, 3.86446
38, 71, 3.86446
47, -4, 3.86446
-80, -3, 3.86446
21, -47, 3.86446
-50, 0, 3.86446
-3, 6, 3.86446
-71, 52, 3.86446
-41, 14, 3.86446
68, -78, 3.86446
-20, 74, 3.86446
-59, 19, 3.86446
-1, 47, 3.86446
-28, -20, 3.86446
10, -35, 3.86446
8, 37, 3.86446
9, -99, 3.86446
0, -48, 3.86446
