-38, -53, 4.01027
-58, -54, 4.01027
-32, -24, 4.01027
82, -26, 4.01027
14, -69, 4.01027
4, 48, 4.01027
-83, 28, 4.01027
7, -37, 4.01027
79, -9, 4.01027
26, 16, 4.01027
-85, 1, 4.01027
45, -7, 4.01027
15, -17, 4.01027
-15, -39, 4.01027
56, 77, 4.01027
-95, -42, 4.01027
-79, 23, 4.01027
-92, 33, 4.01027
-34, -22, 4.01027
-27, -1, 4.01027
-28, -48, 4.01027
-76, 55, 4.01027
10, 24, 4.01027
-32, -89, 4.01027
-2, 11, 4.01027
-7, 10, 4.01027
14, 63, 4.01027
-60, -43, 4.01027
25, -92, 4.01027
96, 52, 4.01027
35, 17, 4.01027
-41, 94, 4.01027
10, -83, 4.01027
-42, -18, 4.01027
-13, -6, 4.01027
74, 56, 4.01027
-15, -40, 4.01027
-68, 51, 4.01027
91, -8, 4.01027
-32, 25, 4.01027
-64, 76, 4.01027
42, -37, 4.01027
38, -5, 4.01027
13, 57, 4.01027
-57, -10, 4.01027
33, -47, 4.01027
0, -32, 4.01027
4, 1, 4.01027
55, 1, 4.01027
8, -58, 4.01027
-27, 20, 4.01027
-6, -10, 4.01027
55, 50, 4.01027
98, -72, 4.01027
-44, -46, 4.01027
-95, -76, 4.01027
92, -21, 4.01027
46, 96, 4.01027
58, -34, 4.01027
73, -46, 4.01027
-28, 2, 4.01027
-52, 51, 4.01027
-21, 23, 4.01027
93, -75, 4.01027
73, 53, 4.01027
-5, 64, 4.01027
-39, -50, 4.01027
52, 13, 4.01027
-18, -53, 4.01027
56, -53, 4.01027
96, -9, 4.01027
-2, -51, 4.01027
10, -17, 4.01027
-68, -15, 4.01027
-22, 38, 4.01027
-97, 7, 4.01027
54, 62, 4.01027
-74, -41, 4.01027
22, -35, 4.01027
-59, -80, 4.01027
-37, -78, 4.01027
1, 89, 4.01027
31, 58, 4.01027
29, 56, 4.01027
55, 18, 4.01027
30, 28, 4.01027
59, -12, 4.01027
77, 45, 4.01027
27, 10, 4.01027
-51, 22, 4.01027
-71, 13, 4.01027
2, -42, 4.01027
-1, 21, 4.01027
76, 47, 4.01027
88, -15, 4.01027
46, -78, 4.01027
63, 78, 4.01027
-96, -88, 4.01027
6, -38, 4.01027
5, -10, 4.01027
37, -33, 4.01027
-55, -54, 4.01027
-52, 90, 4.01027
22, 70, 4.01027
-22, 75, 4.01027
61, -41, 4.01027
54, 3, 4.01027
22, -84, 4.01027
67, -25, 4.01027
9, 23, 4.01027
-32, 50, 4.01027
44, -87, 4.01027
44, -27, 4.01027
-21, -51, 4.01027
5, 68, 4.01027
11, 34, 4.01027
85, 19, 4.01027
98, 1, 4.01027
90, -88, 4.01027
-10, -34, 4.01027
-57, -33, 4.01027
-7, -87, 4.01027
53, 24, 4.01027
-78, 11, 4.01027
-99, 47, 4.01027
8, -97, 4.01027
-18, 60, 4.01027
-56, -49, 4.01027
27, -11, 4.01027
-36, -76, 4.01027
-59, -44, 4.01027
7, 53, 4.01027
-53, 28, 4.01027
-67, -98, 4.01027
39, -76, 4.01027
58, -9, 4.01027
57, 46, 4.01027
9, 62, 4.01027
-33, 89, 4.01027
-8, -6, 4.01027
-73, -36, 4.01027
58, 92, 4.01027
-4, 14, 4.01027
37, 28, 4.01027
87, -95, 4.01027
91, 12, 4.01027
1, 79, 4.01027
-10, -73, 4.01027
66, -56, 4.01027
-100, -75, 4.01027
36, 20, 4.01027
82, 70, 4.01027
-54, -30, 4.01027
-32, -42, 4.01027
40, 69, 4.01027
20, 13, 4.01027
4, -92, 4.01027
1, -56, 4.01027
93, 73, 4.01027
59, 6, 4.01027
-72, -16, 4.01027
56, 3, 4.01027
15, 68, 4.01027
48, 51, 4.01027
-99, 13, 4.01027
-24, -60, 4.01027
-15, 17, 4.01027
0, 37, 4.01027
-69, 50, 4.01027
25, -35, 4.01027
53, -24, 4.01027
13, 69, 4.01027
-75, -33, 4.01027
-23, 23, 4.01027
-74, -34, 4.01027
41, -59, 4.01027
40, -19, 4.01027
0, -82, 4.01027
3, -99, 4.01027
97, 55, 4.01027
9, -92, 4.01027
-68, 31, 4.01027
11, 31, 4.01027
54, 6, 4.01027
24, 7, 4.01027
-68, 81, 4.01027
-12, -85, 4.01027
-62, 9, 4.01027
21, -27, 4.01027
40, 54, 4.01027
-14, 37, 4.01027
22, -81, 4.01027
51, -87, 4.01027
-42, -65, 4.01027
-44, -33, 4.01027
-12, -39, 4.01027
-76, -35, 4.01027
-50, 89, 4.01027
-49, 95, 4.01027
-66, -6, 4.01027
-100, 77, 4.01027
-1, 46, 4.01027
-39, -10, 4.01027
-18, 30, 4.01027
-41, -67, 4.01027
63, -66, 4.01027
-14, 53, 4.01027
22, -29, 4.01027
-39, -1, 4.01027
24, 92, 4.01027
31, -49, 4.01027
-31, 14, 4.01027
39, -22, 4.01027
1, -9, 4.01027
-7, 40, 4.01027
22, -27, 4.01027
-38, 95, 4.01027
75, -47, 4.01027
-67, -38, 4.01027
-2, 54, 4.01027
64, -16, 4.01027
28, 1, 4.01027
24, 66, 4.01027
34, 16, 4.01027
-14, 14, 4.01027
63, 99, 4.01027
77, -6, 4.01027
-27, -55, 4.01027
-45, -79, 4.01027
44, -12, 4.01027
44, -94, 4.01027
10, 88, 4.01027
27, -29, 4.01027
18, 47, 4.01027
-26, 13, 4.01027
2, 55, 4.01027
-49, -55, 4.01027
35, 6, 4.01027
20, 29, 4.01027
22, 29, 4.01027
61, -19, 4.01027
4, 4, 4.01027
47, 18, 4.01027
64, -64, 4.01027
89, 41, 4.01027
6, 46, 4.01027
49, -87, 4.01027
-14, -15, 4.01027
-32, 21, 4.01027
-30, -65, 4.01027
-19, 7, 4.01027
62, -37, 4.01027
-18, 4, 4.01027
-83, 26, 4.01027
27, -55, 4.01027
-89, 25, 4.01027
-37, 72, 4.01027
-70, -66, 4.01027
-3, -19, 4.01027
-42, 39, 4.01027
58, -14, 4.01027
17, 44, 4.01027
12, 35, 4.01027
34, 34, 4.01027
73, -48, 4.01027
-68, 34, 4.01027
-74, 26, 4.01027
-32, 26, 4.01027
-45, -42, 4.01027
-38, -95, 4.01027
18, 9, 4.01027
57, 83, 4.01027
-53, -16, 4.01027
87, -13, 4.01027
67, 71, 4.01027
51, 22, 4.01027
48, 14, 4.01027
15, 85, 4.01027
86, 5, 4.01027
3, 97, 4.01027
-4, -25, 4.01027
-39, -19, 4.01027
-66, 27, 4.01027
0, 85, 4.01027
31, 63, 4.01027
84, 49, 4.01027
-24, 12, 4.01027
-16, -62, 4.01027
-12, 38, 4.01027
32, -83, 4.01027
44, 36, 4.01027
-25, -83, 4.01027
10, 71, 4.01027
31, -18, 4.01027
-92, -33, 4.01027
3, 88, 4.01027
4, -73, 4.01027
39, -77, 4.01027
0, -6, 4.01027
-65, 66, 4.01027
-22, 77, 4.01027
-80, 87, 4.01027
-47, 43, 4.01027
-48, 61, 4.01027
-61, -94, 4.01027
44, 95, 4.01027
76, -97, 4.01027
-2, 45, 4.01027
-5, 28, 4.01027
5, 17, 4.01027
-46, 55, 4.01027
-62, -5, 4.01027
0, 56, 4.01027
2, -11, 4.01027
-42, -9, 4.01027
85, 23, 4.01027
-84, 68, 4.01027
5, 44, 4.01027
-55, -82, 4.01027
45, -30, 4.01027
79, -29, 4.01027
69, -78, 4.01027
-32, 61, 4.01027
-30, -66, 4.01027
29, -53, 4.01027
54, 61, 4.01027
94, 11, 4.01027
34, -88, 4.01027
30, -2, 4.01027
51, -24, 4.01027
89, -61, 4.01027
26, -27, 4.01027
-14, 9, 4.01027
97, -6, 4.01027
-4, 3, 4.01027
89, -38, 4.01027
48, 48, 4.01027
-86, -12, 4.01027
56, -52, 4.01027
0, 37, 4.01027
23, 11, 4.01027
-48, 29, 4.01027
-65, 44, 4.01027
-27, 34, 4.01027
64, -5, 4.01027
65, 6, 4.01027
7, 85, 4.01027
13, 6, 4.01027
14, 98, 4.01027
-36, -47, 4.01027
-27, -35, 4.01027
27, -49, 4.01027
34, -49, 4.01027
-28, -71, 4.01027
-66, -2, 4.01027
64, -53, 4.01027
8, 3, 4.01027
16, 36, 4.01027
47, 15, 4.01027
14, -73, 4.01027
-45, 42, 4.01027
53, -5, 4.01027
10, 11, 4.01027
-26, -18, 4.01027
-100, 34, 4.01027
32, -75, 4.01027
63, 30, 4.01027
-30, -32, 4.01027
39, 30, 4.01027
-56, -70, 4.01027
-31, 2, 4.01027
-29, -65, 4.01027
11, 25, 4.01027
78, 69, 4.01027
8, -9, 4.01027
-7, -89, 4.01027
59, 32, 4.01027
55, 48, 4.01027
-29, -37, 4.01027
72, 71, 4.01027
-49, -44, 4.01027
20, -6, 4.01027
-38, -44, 4.01027
15, 58, 4.01027
-39, -10, 4.01027
-85, 85, 4.01027
61, 88, 4.01027
-49, 30, 4.01027
-37, 82, 4.01027
-17, 19, 4.01027
-34, -14, 4.01027
2, -86, 4.01027
71, -11, 4.01027
46, -52, 4.01027
2, -48, 4.01027
-31, 32, 4.01027
-74, 79, 4.01027
96, -99, 4.01027
44, -1, 4.01027
-15, -16, 4.01027
