6, -3, 3.05651
-28, -17, 3.05651
-2, 31, 3.05651
40, 14, 3.05651
-5, -33, 3.05651
-42, 17, 3.05651
-38, -21, 3.05651
-40, 8, 3.05651
3, -13, 3.05651
19, 29, 3.05651
-19, -2, 3.05651
-19, 16, 3.05651
-40, -36, 3.05651
34, -33, 3.05651
56, 26, 3.05651
-8, 0, 3.05651
-84, 33, 3.05651
31, -9, 3.05651
-18, -13, 3.05651
-14, -30, 3.05651
-15, -5, 3.05651
-45, 43, 3.05651
-24, -9, 3.05651
-48, -11, 3.05651
-17, 50, 3.05651
21, 5, 3.05651
0, 50, 3.05651
-15, 17, 3.05651
9, -49, 3.05651
35, -21, 3.05651
-16, -17, 3.05651
-21, 21, 3.05651
-13, -35, 3.05651
-31, -9, 3.05651
23, -18, 3.05651
8, 34, 3.05651
-6, -4, 3.05651
33, 18, 3.05651
73, -8, 3.05651
23, -29, 3.05651
-84, 37, 3.05651
6, -38, 3.05651
43, -11, 3.05651
-7, -54, 3.05651
11, -15, 3.05651
-10, 20, 3.05651
-24, -24, 3.05651
-2, 47, 3.05651
39, 8, 3.05651
-7, -19, 3.05651
-19, 32, 3.05651
22, -24, 3.05651
14, 43, 3.05651
-21, -35, 3.05651
-29, -65, 3.05651
-35, -35, 3.05651
32, -7, 3.05651
9, -34, 3.05651
18, -51, 3.05651
-10, -37, 3.05651
-92, -24, 3.05651
-5, 35, 3.05651
2, -43, 3.05651
53, -13, 3.05651
-11, -38, 3.05651
59, -10, 3.05651
-2, 2, 3.05651
32, 39, 3.05651
-7, -70, 3.05651
22, 8, 3.05651
28, -11, 3.05651
-5, -23, 3.05651
-24, -11, 3.05651
3, -14, 3.05651
-31, 10, 3.05651
-26, -30, 3.05651
44, 39, 3.05651
9, -1, 3.05651
61, -23, 3.05651
14, -7, 3.05651
-32, -5, 3.05651
-41, 3, 3.05651
1, 35, 3.05651
-4, 20, 3.05651
49, -27, 3.05651
20, 43, 3.05651
15, 10, 3.05651
50, 17, 3.05651
7, -36, 3.05651
-31, -23, 3.05651
-11, -7, 3.05651
38, -56, 3.05651
-25, 1, 3.05651
17, 16, 3.05651
44, 23, 3.05651
-8, -34, 3.05651
33, 43, 3.05651
-33, -37, 3.05651
24, -46, 3.05651
15, 15, 3.05651
-9, -28, 3.05651
-39, -34, 3.05651
27, 1, 3.05651
-31, -20, 3.05651
-20, -2, 3.05651
-7, -12, 3.05651
69, 13, 3.05651
-35, -5, 3.05651
-18, 5, 3.05651
23, 1, 3.05651
-22, 68, 3.05651
59, -24, 3.05651
20, -4, 3.05651
-19, -8, 3.05651
19, -3, 3.05651
15, 28, 3.05651
-29, 2, 3.05651
11, 15, 3.05651
24, 16, 3.05651
28, -30, 3.05651
-5, 20, 3.05651
-16, -56, 3.05651
10, -7, 3.05651
-60, -22, 3.05651
-41, -16, 3.05651
-20, -35, 3.05651
-27, 21, 3.05651
23, 14, 3.05651
-27, 19, 3.05651
-28, -14, 3.05651
-32, -4, 3.05651
28, 20, 3.05651
2, 52, 3.05651
-42, -69, 3.05651
-45, -26, 3.05651
45, -48, 3.05651
31, 0, 3.05651
-26, -25, 3.05651
76, 39, 3.05651
-31, -10, 3.05651
-14, 29, 3.05651
-23, -24, 3.05651
-38, -8, 3.05651
-36, -32, 3.05651
-10, -24, 3.05651
-36, 11, 3.05651
45, 14, 3.05651
14, 6, 3.05651
9, -25, 3.05651
1, -5, 3.05651
-18, 15, 3.05651
-29, -62, 3.05651
-30, -27, 3.05651
-27, -2, 3.05651
26, -1, 3.05651
28, -12, 3.05651
13, -34, 3.05651
7, 20, 3.05651
2, 53, 3.05651
6, -26, 3.05651
19, 26, 3.05651
-2, 3, 3.05651
19, -8, 3.05651
-46, -2, 3.05651
