-7, -6, 2.98125
-24, -27, 2.98125
9, 29, 2.98125
42, -8, 2.98125
-4, -30, 2.98125
-42, 24, 2.98125
-33, -14, 2.98125
-50, -4, 2.98125
0, -28, 2.98125
27, 34, 2.98125
-12, 6, 2.98125
-16, 21, 2.98125
-23, -43, 2.98125
38, -32, 2.98125
51, 26, 2.98125
-15, 21, 2.98125
-64, 27, 2.98125
20, 5, 2.98125
-20, -34, 2.98125
7, -32, 2.98125
-17, -3, 2.98125
-34, 33, 2.98125
-4, 3, 2.98125
-59, -19, 2.98125
-16, 58, 2.98125
19, 30, 2.98125
9, 31, 2.98125
-7, 4, 2.98125
4, -63, 2.98125
32, -10, 2.98125
-7, -15, 2.98125
-18, 3, 2.98125
-16, -31, 2.98125
-17, -22, 2.98125
29, -15, 2.98125
9, 16, 2.98125
-2, -20, 2.98125
39, 18, 2.98125
61, -8, 2.98125
26, -39, 2.98125
-65, 35, 2.98125
7, -34, 2.98125
47, 3, 2.98125
-7, -36, 2.98125
2, -10, 2.98125
-8, 10, 2.98125
-18, -28, 2.98125
-14, 47, 2.98125
30, 5, 2.98125
-12, -21, 2.98125
-17, 24, 2.98125
5, -35, 2.98125
-5, 27, 2.98125
8, -34, 2.98125
-28, -61, 2.98125
-44, -41, 2.98125
27, -2, 2.98125
-2, -33, 2.98125
24, -45, 2.98125
-9, -39, 2.98125
-86, -14, 2.98125
-4, 32, 2.98125
1, -32, 2.98125
40, -4, 2.98125
-25, -38, 2.98125
52, -22, 2.98125
1, 5, 2.98125
25, 26, 2.98125
-14, -60, 2.98125
21, -2, 2.98125
18, -14, 2.98125
-10, -19, 2.98125
-9, -5, 2.98125
14, -6, 2.98125
-27, 24, 2.98125
-17, -31, 2.98125
43, 33, 2.98125
10, 9, 2.98125
59, -21, 2.98125
22, 8, 2.98125
-33, 0, 2.98125
-33, 12, 2.98125
-3, 23, 2.98125
-25, 17, 2.98125
54, -20, 2.98125
14, 44, 2.98125
24, 23, 2.98125
37, 9, 2.98125
16, -22, 2.98125
-37, -25, 2.98125
-16, -6, 2.98125
25, -67, 2.98125
-26, -2, 2.98125
11, 18, 2.98125
38, 17, 2.98125
2, -31, 2.98125
18, 34, 2.98125
-33, -30, 2.98125
28, -32, 2.98125
31, 13, 2.98125
-5, -11, 2.98125
-44, -26, 2.98125
27, 5, 2.98125
-24, -16, 2.98125
-25, -10, 2.98125
0, 5, 2.98125
54, 5, 2.98125
-43, -22, 2.98125
-25, 29, 2.98125
17, -2, 2.98125
-29, 57, 2.98125
64, -23, 2.98125
22, -11, 2.98125
-26, -25, 2.98125
22, 6, 2.98125
20, 19, 2.98125
-35, 2, 2.98125
-1, 8, 2.98125
6, 6, 2.98125
32, -45, 2.98125
2, 33, 2.98125
-4, -59, 2.98125
11, -18, 2.98125
-53, -12, 2.98125
-21, -21, 2.98125
-9, -35, 2.98125
-24, 26, 2.98125
28, 10, 2.98125
-26, 9, 2.98125
-13, -8, 2.98125
-11, 5, 2.98125
36, 11, 2.98125
12, 37, 2.98125
-24, -47, 2.98125
-33, -22, 2.98125
37, -55, 2.98125
30, -16, 2.98125
-35, -30, 2.98125
60, 36, 2.98125
-20, -13, 2.98125
-15, 16, 2.98125
-25, -27, 2.98125
-37, -16, 2.98125
-34, -41, 2.98125
11, -14, 2.98125
-31, 13, 2.98125
28, 20, 2.98125
13, 3, 2.98125
3, -15, 2.98125
8, -9, 2.98125
-18, 12, 2.98125
-44, -50, 2.98125
-36, -28, 2.98125
-30, 4, 2.98125
7, 2, 2.98125
45, -10, 2.98125
14, -47, 2.98125
-3, 23, 2.98125
10, 34, 2.98125
22, -26, 2.98125
14, 26, 2.98125
-14, 1, 2.98125
28, -1, 2.98125
-38, -5, 2.98125
5, 19, 2.98125
2, 6, 2.98125
-12, -52, 2.98125
-35, -9, 2.98125
-13, 23, 2.98125
-46, -5, 2.98125
53, -18, 2.98125
1, 24, 2.98125
-19, -48, 2.98125
-18, 7, 2.98125
-9, 14, 2.98125
21, -42, 2.98125
-5, -24, 2.98125
12, -7, 2.98125
-12, 11, 2.98125
40, 23, 2.98125
-14, -1, 2.98125
-22, -5, 2.98125
-37, -20, 2.98125
20, -3, 2.98125
9, -24, 2.98125
18, 33, 2.98125
11, -19, 2.98125
32, -48, 2.98125
-43, 26, 2.98125
-17, -14, 2.98125
7, 7, 2.98125
-7, 23, 2.98125
12, 21, 2.98125
-12, -55, 2.98125
-6, -11, 2.98125
29, 8, 2.98125
29, -33, 2.98125
41, 5, 2.98125
-6, -15, 2.98125
-38, -6, 2.98125
-28, 24, 2.98125
18, 4, 2.98125
-13, -8, 2.98125
-15, 21, 2.98125
-15, -24, 2.98125
-37, -2, 2.98125
25, -27, 2.98125
-2, -5, 2.98125
-23, 13, 2.98125
27, 19, 2.98125
-20, -7, 2.98125
-12, -2, 2.98125
6, -12, 2.98125
-9, -7, 2.98125
34, 4, 2.98125
35, 25, 2.98125
5, 12, 2.98125
33, -8, 2.98125
-39, -43, 2.98125
24, 9, 2.98125
12, 18, 2.98125
28, -7, 2.98125
7, 2, 2.98125
-20, 79, 2.98125
-9, 13, 2.98125
-1, 40, 2.98125
-9, 54, 2.98125
-23, 35, 2.98125
