37, 2, 3.91165
-59, -47, 3.91165
-48, -14, 3.91165
89, -59, 3.91165
74, -99, 3.91165
-25, 61, 3.91165
-59, 45, 3.91165
-8, -52, 3.91165
46, -15, 3.91165
4, 67, 3.91165
-92, 53, 3.91165
-6, -18, 3.91165
-10, -24, 3.91165
-17, -40, 3.91165
85, 93, 3.91165
-79, -26, 3.91165
-83, 24, 3.91165
-18, 25, 3.91165
-42, 30, 3.91165
-43, 21, 3.91165
8, 3, 3.91165
-46, 21, 3.91165
-18, -33, 3.91165
-62, -74, 3.91165
-58, 15, 3.91165
-27, 21, 3.91165
33, 57, 3.91165
-63, -24, 3.91165
38, -87, 3.91165
58, 39, 3.91165
-7, 39, 3.91165
-73, 61, 3.91165
-49, -80, 3.91165
-80, -33, 3.91165
9, 13, 3.91165
86, 77, 3.91165
-1, -69, 3.91165
-2, 54, 3.91165
86, -37, 3.91165
-8, 17, 3.91165
-55, 93, 3.91165
27, -50, 3.91165
84, 31, 3.91165
-10, 39, 3.91165
-23, -25, 3.91165
37, -16, 3.91165
-49, -41, 3.91165
-28, -29, 3.91165
41, 8, 3.91165
28, -83, 3.91165
-3, -19, 3.91165
37, 35, 3.91165
74, 50, 3.91165
64, -70, 3.91165
-36, -75, 3.91165
-41, -80, 3.91165
63, -29, 3.91165
45, 99, 3.91165
77, 3, 3.91165
26, -82, 3.91165
-56, -18, 3.91165
-62, 46, 3.91165
0, -47, 3.91165
75, -77, 3.91165
61, 43, 3.91165
26, 56, 3.91165
-4, -49, 3.91165
13, 4, 3.91165
-27, -76, 3.91165
91, -13, 3.91165
95, -34, 3.91165
33, 3, 3.91165
-2, -32, 3.91165
-22, 22, 3.91165
-16, 58, 3.91165
-63, -9, 3.91165
48, 79, 3.91165
-53, -31, 3.91165
21, -85, 3.91165
-70, -64, 3.91165
-35, -60, 3.91165
2, 74, 3.91165
24, 29, 3.91165
-16, 99, 3.91165
82, -38, 3.91165
55, 46, 3.91165
45, -39, 3.91165
81, 42, 3.91165
-9, -8, 3.91165
-69, 21, 3.91165
-63, 34, 3.91165
23, -9, 3.91165
1, 23, 3.91165
40, 63, 3.91165
98, 25, 3.91165
74, -86, 3.91165
12, 66, 3.91165
-99, -79, 3.91165
60, -41, 3.91165
-29, -7, 3.91165
50, -47, 3.91165
-45, -35, 3.91165
-23, 64, 3.91165
9, 81, 3.91165
-21, 96, 3.91165
16, -29, 3.91165
81, 10, 3.91165
9, -54, 3.91165
52, -83, 3.91165
7, -1, 3.91165
-19, 12, 3.91165
72, -50, 3.91165
52, -62, 3.91165
-32, -78, 3.91165
12, 77, 3.91165
20, -8, 3.91165
64, 44, 3.91165
89, 10, 3.91165
65, -83, 3.91165
25, 11, 3.91165
-37, -29, 3.91165
9, -70, 3.91165
54, 22, 3.91165
-49, -15, 3.91165
-56, 16, 3.91165
14, -73, 3.91165
-18, 35, 3.91165
-21, -60, 3.91165
37, -11, 3.91165
-41, -12, 3.91165
-29, 18, 3.91165
7, 1, 3.91165
-46, 29, 3.91165
-30, -93, 3.91165
41, -95, 3.91165
55, 25, 3.91165
73, 1, 3.91165
-12, 61, 3.91165
4, 81, 3.91165
-17, -38, 3.91165
-63, -23, 3.91165
22, 33, 3.91165
10, -13, 3.91165
10, 48, 3.91165
67, -96, 3.91165
35, 8, 3.91165
-1, 63, 3.91165
1, -52, 3.91165
61, -82, 3.91165
-21, -56, 3.91165
8, 23, 3.91165
53, 47, 3.91165
-42, -39, 3.91165
-62, -12, 3.91165
27, 90, 3.91165
11, 55, 3.91165
7, -89, 3.91165
5, -30, 3.91165
28, 61, 3.91165
69, 31, 3.91165
-20, 58, 3.91165
52, -47, 3.91165
54, 63, 3.91165
25, 44, 3.91165
-80, 0, 3.91165
10, -73, 3.91165
-58, 52, 3.91165
20, 40, 3.91165
-50, 66, 3.91165
-27, 33, 3.91165
82, -67, 3.91165
-27, 58, 3.91165
-64, -2, 3.91165
-44, 22, 3.91165
-44, -2, 3.91165
2, -40, 3.91165
6, 19, 3.91165
21, -92, 3.91165
-1, -56, 3.91165
71, 72, 3.91165
-33, -49, 3.91165
-67, 12, 3.91165
-29, 17, 3.91165
-7, 16, 3.91165
46, 0, 3.91165
-21, 66, 3.91165
-11, -64, 3.91165
2, -18, 3.91165
19, 22, 3.91165
65, 1, 3.91165
10, 23, 3.91165
21, -46, 3.91165
27, -18, 3.91165
-65, -67, 3.91165
-3, 20, 3.91165
-5, -24, 3.91165
-19, -32, 3.91165
-3, 63, 3.91165
-70, 50, 3.91165
-60, -23, 3.91165
-68, 58, 3.91165
-58, 45, 3.91165
-36, -5, 3.91165
-12, 92, 3.91165
-37, -87, 3.91165
22, -41, 3.91165
80, 42, 3.91165
18, -3, 3.91165
-43, -11, 3.91165
44, 75, 3.91165
-26, -47, 3.91165
-69, 26, 3.91165
42, 6, 3.91165
-13, 51, 3.91165
36, 85, 3.91165
71, 27, 3.91165
-55, 70, 3.91165
76, -77, 3.91165
-86, -69, 3.91165
19, 66, 3.91165
96, -20, 3.91165
49, 17, 3.91165
32, 46, 3.91165
18, 39, 3.91165
-1, 8, 3.91165
36, 68, 3.91165
96, 28, 3.91165
-15, -17, 3.91165
-13, -64, 3.91165
-5, -2, 3.91165
13, -32, 3.91165
-16, 80, 3.91165
-3, -29, 3.91165
6, 23, 3.91165
-22, 27, 3.91165
28, -7, 3.91165
-72, 8, 3.91165
