-11, -54, 4.01612
-79, -67, 4.01612
-36, -32, 4.01612
69, -53, 4.01612
15, -71, 4.01612
-3, 60, 4.01612
-95, 34, 4.01612
25, -31, 4.01612
81, -21, 4.01612
8, 11, 4.01612
-99, -9, 4.01612
48, -1, 4.01612
28, -9, 4.01612
-3, -22, 4.01612
71, 72, 4.01612
-77, -17, 4.01612
-70, 31, 4.01612
-68, 38, 4.01612
-6, 3, 4.01612
9, 6, 4.01612
-29, -35, 4.01612
-59, 50, 4.01612
15, 52, 4.01612
-36, -90, 4.01612
22, 25, 4.01612
-24, 9, 4.01612
22, 65, 4.01612
-66, -72, 4.01612
21, -86, 4.01612
91, 40, 4.01612
26, 46, 4.01612
-71, 96, 4.01612
6, -86, 4.01612
-58, -16, 4.01612
-20, 5, 4.01612
80, 55, 4.01612
-8, -46, 4.01612
-95, 58, 4.01612
87, -29, 4.01612
-32, 8, 4.01612
-64, 72, 4.01612
37, -26, 4.01612
34, 6, 4.01612
21, 46, 4.01612
-57, -7, 4.01612
32, -42, 4.01612
-16, -27, 4.01612
15, 5, 4.01612
62, 11, 4.01612
26, -68, 4.01612
-17, 14, 4.01612
13, -36, 4.01612
32, 63, 4.01612
89, -79, 4.01612
-29, -59, 4.01612
-94, -63, 4.01612
92, -26, 4.01612
65, 74, 4.01612
79, -48, 4.01612
34, -49, 4.01612
-46, -12, 4.01612
-25, 39, 4.01612
-10, 25, 4.01612
78, -75, 4.01612
89, 66, 4.01612
-7, 53, 4.01612
-31, -45, 4.01612
66, 11, 4.01612
-23, -29, 4.01612
55, -39, 4.01612
92, -23, 4.01612
15, -49, 4.01612
-3, -17, 4.01612
-79, -46, 4.01612
10, 11, 4.01612
-81, -8, 4.01612
72, 63, 4.01612
-82, -39, 4.01612
27, -32, 4.01612
-58, -67, 4.01612
-49, -60, 4.01612
-5, 96, 4.01612
58, 81, 4.01612
39, 53, 4.01612
64, 23, 4.01612
10, 14, 4.01612
49, -13, 4.01612
79, 49, 4.01612
29, 23, 4.01612
-74, -1, 4.01612
-43, 21, 4.01612
21, -26, 4.01612
9, 21, 4.01612
57, 33, 4.01612
86, -2, 4.01612
37, -82, 4.01612
52, 69, 4.01612
-79, -94, 4.01612
-17, -44, 4.01612
5, -28, 4.01612
14, -17, 4.01612
-37, -53, 4.01612
-72, 90, 4.01612
30, 78, 4.01612
-12, 69, 4.01612
68, -12, 4.01612
72, 2, 4.01612
2, -87, 4.01612
58, -38, 4.01612
7, 19, 4.01612
-23, 65, 4.01612
47, -69, 4.01612
39, -33, 4.01612
-32, -36, 4.01612
-3, 66, 4.01612
12, 32, 4.01612
77, 20, 4.01612
95, 6, 4.01612
69, -86, 4.01612
9, -47, 4.01612
-38, -49, 4.01612
-4, -80, 4.01612
38, 35, 4.01612
-96, 3, 4.01612
-99, 53, 4.01612
13, -91, 4.01612
-28, 55, 4.01612
-46, -64, 4.01612
40, -29, 4.01612
-18, -77, 4.01612
-40, -4, 4.01612
30, 49, 4.01612
-64, 39, 4.01612
-39, -95, 4.01612
60, -73, 4.01612
69, -7, 4.01612
48, 69, 4.01612
-7, 52, 4.01612
-33, 66, 4.01612
-14, 8, 4.01612
-100, -11, 4.01612
58, 79, 4.01612
2, 17, 4.01612
66, 21, 4.01612
99, -79, 4.01612
84, 36, 4.01612
8, 97, 4.01612
-7, -90, 4.01612
51, -65, 4.01612
-95, -60, 4.01612
6, 36, 4.01612
95, 78, 4.01612
-18, -23, 4.01612
-14, -32, 4.01612
24, 44, 4.01612
19, -4, 4.01612
-3, -95, 4.01612
0, -63, 4.01612
98, 65, 4.01612
48, -6, 4.01612
-65, -30, 4.01612
24, -7, 4.01612
26, 66, 4.01612
40, 44, 4.01612
-97, 13, 4.01612
3, -38, 4.01612
-17, 14, 4.01612
-5, 38, 4.01612
-76, 34, 4.01612
37, -26, 4.01612
63, -27, 4.01612
50, 67, 4.01612
-73, -35, 4.01612
-11, 20, 4.01612
-86, -55, 4.01612
46, -56, 4.01612
44, -14, 4.01612
-13, -70, 4.01612
11, -87, 4.01612
90, 53, 4.01612
-6, -81, 4.01612
-68, 48, 4.01612
13, 8, 4.01612
36, -4, 4.01612
18, 23, 4.01612
-50, 98, 4.01612
-12, -85, 4.01612
-27, 18, 4.01612
7, -27, 4.01612
38, 63, 4.01612
-6, 11, 4.01612
20, -97, 4.01612
55, -97, 4.01612
-37, -49, 4.01612
-38, -28, 4.01612
-5, -35, 4.01612
-65, -31, 4.01612
-35, 98, 4.01612
-31, 89, 4.01612
-61, -20, 4.01612
-79, 75, 4.01612
-15, 52, 4.01612
-31, -17, 4.01612
-35, 17, 4.01612
-55, -67, 4.01612
75, -91, 4.01612
6, 50, 4.01612
23, -30, 4.01612
-43, -38, 4.01612
11, 80, 4.01612
45, -40, 4.01612
-40, 11, 4.01612
42, -25, 4.01612
1, -6, 4.01612
-15, 18, 4.01612
25, -57, 4.01612
-14, 70, 4.01612
85, -64, 4.01612
-82, -47, 4.01612
-20, 58, 4.01612
52, -29, 4.01612
9, 27, 4.01612
18, 62, 4.01612
14, 9, 4.01612
-4, 18, 4.01612
59, 98, 4.01612
68, -8, 4.01612
-52, -51, 4.01612
-41, -68, 4.01612
31, -17, 4.01612
46, -95, 4.01612
-5, 98, 4.01612
72, -27, 4.01612
14, 20, 4.01612
-19, 11, 4.01612
-21, 53, 4.01612
-50, -67, 4.01612
22, 4, 4.01612
46, 61, 4.01612
17, 36, 4.01612
63, -23, 4.01612
-7, -1, 4.01612
56, 10, 4.01612
54, -88, 4.01612
79, 56, 4.01612
