3, 26, 3.62847
-52, 6, 3.62847
13, 42, 3.62847
60, 26, 3.62847
4, -99, 3.62847
-39, 21, 3.62847
-26, 0, 3.62847
-25, 9, 3.62847
32, 11, 3.62847
-3, 89, 3.62847
-80, 14, 3.62847
-35, 17, 3.62847
-32, -16, 3.62847
25, -60, 3.62847
75, 47, 3.62847
-42, -22, 3.62847
-81, 19, 3.62847
1, 20, 3.62847
-31, 32, 3.62847
-11, -20, 3.62847
-37, 18, 3.62847
-40, 76, 3.62847
-48, -21, 3.62847
5, -49, 3.62847
-21, 31, 3.62847
8, 29, 3.62847
-32, 1, 3.62847
-39, 5, 3.62847
27, -96, 3.62847
60, 13, 3.62847
-41, -8, 3.62847
27, 9, 3.62847
-66, -67, 3.62847
-39, 5, 3.62847
24, -38, 3.62847
47, 93, 3.62847
0, 6, 3.62847
-7, 32, 3.62847
94, -31, 3.62847
11, -26, 3.62847
-29, 78, 3.62847
4, -23, 3.62847
40, -9, 3.62847
-23, -22, 3.62847
-7, -45, 3.62847
-11, 6, 3.62847
-50, -8, 3.62847
-34, 5, 3.62847
63, -12, 3.62847
-14, -66, 3.62847
-28, 28, 3.62847
15, -39, 3.62847
75, 57, 3.62847
51, -46, 3.62847
-47, -88, 3.62847
-46, -17, 3.62847
75, -9, 3.62847
-26, -5, 3.62847
54, -23, 3.62847
12, -84, 3.62847
-98, -14, 3.62847
-41, 20, 3.62847
14, -22, 3.62847
41, -65, 3.62847
30, 11, 3.62847
47, 38, 3.62847
3, -13, 3.62847
25, 25, 3.62847
-10, -75, 3.62847
49, 3, 3.62847
84, 10, 3.62847
17, -12, 3.62847
19, -53, 3.62847
8, -27, 3.62847
-23, 10, 3.62847
-72, -6, 3.62847
35, 31, 3.62847
20, -36, 3.62847
86, -51, 3.62847
-1, -30, 3.62847
-6, 32, 3.62847
-34, 29, 3.62847
30, 59, 3.62847
-20, 67, 3.62847
75, 12, 3.62847
93, 35, 3.62847
-8, -6, 3.62847
25, 13, 3.62847
-5, -16, 3.62847
-30, 25, 3.62847
-23, 17, 3.62847
20, -51, 3.62847
-51, 23, 3.62847
21, 29, 3.62847
82, 13, 3.62847
2, -39, 3.62847
35, 94, 3.62847
-85, -39, 3.62847
6, -49, 3.62847
1, 66, 3.62847
55, -93, 3.62847
-36, -23, 3.62847
27, 29, 3.62847
-5, 30, 3.62847
-34, 4, 3.62847
7, -28, 3.62847
89, 11, 3.62847
-43, -52, 3.62847
-2, -38, 3.62847
-30, -30, 3.62847
-12, 62, 3.62847
75, -44, 3.62847
51, -12, 3.62847
-31, -17, 3.62847
18, 15, 3.62847
22, -19, 3.62847
33, -10, 3.62847
36, 26, 3.62847
61, -21, 3.62847
19, -5, 3.62847
-3, -14, 3.62847
-30, -69, 3.62847
16, 37, 3.62847
-80, -24, 3.62847
-40, -9, 3.62847
-45, -43, 3.62847
-38, 8, 3.62847
0, -1, 3.62847
17, 10, 3.62847
-12, 2, 3.62847
-23, 22, 3.62847
51, 37, 3.62847
-20, 37, 3.62847
-46, -85, 3.62847
-24, -90, 3.62847
69, -45, 3.62847
11, 38, 3.62847
-25, 39, 3.62847
39, 52, 3.62847
-23, -25, 3.62847
-10, -15, 3.62847
24, 16, 3.62847
-61, -43, 3.62847
-48, 2, 3.62847
11, -50, 3.62847
-11, -31, 3.62847
27, 59, 3.62847
-12, -23, 3.62847
13, -32, 3.62847
16, -54, 3.62847
-31, 25, 3.62847
-3, -59, 3.62847
-41, -41, 3.62847
-43, -4, 3.62847
59, -7, 3.62847
9, 45, 3.62847
26, -74, 3.62847
66, -31, 3.62847
-29, 57, 3.62847
69, 18, 3.62847
0, 22, 3.62847
51, 35, 3.62847
43, 58, 3.62847
3, -50, 3.62847
-53, 17, 3.62847
13, 8, 3.62847
-15, -11, 3.62847
-18, 11, 3.62847
7, 27, 3.62847
-57, 65, 3.62847
65, -65, 3.62847
32, 85, 3.62847
-50, -14, 3.62847
6, 56, 3.62847
-13, -18, 3.62847
22, -48, 3.62847
12, -27, 3.62847
38, -65, 3.62847
-10, -21, 3.62847
62, 2, 3.62847
-8, -24, 3.62847
-24, -13, 3.62847
-44, -46, 3.62847
-4, 12, 3.62847
13, -21, 3.62847
-3, 68, 3.62847
-11, -44, 3.62847
35, -43, 3.62847
-13, -8, 3.62847
-24, 9, 3.62847
-21, 14, 3.62847
-7, 28, 3.62847
21, -8, 3.62847
-54, -77, 3.62847
-10, -16, 3.62847
12, -10, 3.62847
11, -89, 3.62847
1, -20, 3.62847
-30, 58, 3.62847
5, -12, 3.62847
-60, 19, 3.62847
1, -17, 3.62847
-49, -3, 3.62847
3, 69, 3.62847
-23, 25, 3.62847
-44, -45, 3.62847
52, -27, 3.62847
49, -6, 3.62847
-27, 19, 3.62847
63, 54, 3.62847
-37, 6, 3.62847
-14, 37, 3.62847
22, -7, 3.62847
-2, -6, 3.62847
30, 32, 3.62847
35, 41, 3.62847
-2, 18, 3.62847
23, -13, 3.62847
-58, -61, 3.62847
17, 23, 3.62847
13, -17, 3.62847
71, 17, 3.62847
10, 32, 3.62847
-20, 20, 3.62847
-64, -12, 3.62847
31, 83, 3.62847
4, 20, 3.62847
5, 5, 3.62847
51, -60, 3.62847
-69, 11, 3.62847
3, -32, 3.62847
-10, 67, 3.62847
-32, -25, 3.62847
-18, 5, 3.62847
-50, -14, 3.62847
45, 16, 3.62847
-48, 31, 3.62847
36, 4, 3.62847
71, 19, 3.62847
47, 23, 3.62847
-25, 1, 3.62847
-5, -24, 3.62847
0, 67, 3.62847
40, -54, 3.62847
30, 62, 3.62847
-37, 8, 3.62847
42, -34, 3.62847
-28, -59, 3.62847
24, -21, 3.62847
-49, -8, 3.62847
14, -35, 3.62847
-3, -5, 3.62847
-19, 5, 3.62847
16, 32, 3.62847
54, -19, 3.62847
-52, -5, 3.62847
-18, -12, 3.62847
-25, -11, 3.62847
12, -78, 3.62847
1, -1, 3.62847
61, -19, 3.62847
45, -29, 3.62847
1, 45, 3.62847
5, 29, 3.62847
7, 67, 3.62847
-16, 25, 3.62847
-30, 23, 3.62847
23, 52, 3.62847
-18, -57, 3.62847
-46, -100, 3.62847
