7, 13, 3.73292
-53, -12, 3.73292
-8, 62, 3.73292
58, 20, 3.73292
11, -87, 3.73292
-26, 32, 3.73292
-29, 4, 3.73292
-1, 8, 3.73292
33, 26, 3.73292
16, 65, 3.73292
-83, 8, 3.73292
-2, 21, 3.73292
-12, -16, 3.73292
28, -88, 3.73292
60, 74, 3.73292
-37, -19, 3.73292
-88, 24, 3.73292
7, -6, 3.73292
-42, 36, 3.73292
-19, 8, 3.73292
-8, 24, 3.73292
-56, 88, 3.73292
-32, -22, 3.73292
21, -56, 3.73292
0, 2, 3.73292
-16, 30, 3.73292
-38, 7, 3.73292
-53, 12, 3.73292
43, -90, 3.73292
75, 35, 3.73292
-47, 0, 3.73292
21, 14, 3.73292
-46, -74, 3.73292
-43, 0, 3.73292
22, -35, 3.73292
51, 90, 3.73292
0, 12, 3.73292
-19, 45, 3.73292
97, -38, 3.73292
6, -11, 3.73292
-26, 86, 3.73292
-4, -10, 3.73292
64, -18, 3.73292
-16, 4, 3.73292
22, -36, 3.73292
21, 3, 3.73292
-52, 5, 3.73292
-29, -1, 3.73292
57, 5, 3.73292
-17, -66, 3.73292
-24, 36, 3.73292
13, -34, 3.73292
42, 42, 3.73292
56, -48, 3.73292
-46, -88, 3.73292
-61, -49, 3.73292
74, -26, 3.73292
-36, 4, 3.73292
40, 2, 3.73292
10, -96, 3.73292
-95, -1, 3.73292
-39, 35, 3.73292
15, -32, 3.73292
41, -61, 3.73292
39, -10, 3.73292
55, 30, 3.73292
31, -5, 3.73292
15, 21, 3.73292
-12, -74, 3.73292
48, 7, 3.73292
80, -14, 3.73292
14, -6, 3.73292
11, -71, 3.73292
-17, -26, 3.73292
-22, 10, 3.73292
-69, 8, 3.73292
11, 34, 3.73292
8, -40, 3.73292
75, -63, 3.73292
-19, -31, 3.73292
-14, -3, 3.73292
-21, 21, 3.73292
46, 49, 3.73292
-15, 61, 3.73292
92, 12, 3.73292
94, 48, 3.73292
-15, -26, 3.73292
9, 31, 3.73292
0, -21, 3.73292
-35, 41, 3.73292
-39, 3, 3.73292
21, -49, 3.73292
-41, 7, 3.73292
27, 38, 3.73292
89, 52, 3.73292
12, -65, 3.73292
20, 94, 3.73292
-88, -54, 3.73292
22, -51, 3.73292
-1, 40, 3.73292
70, -88, 3.73292
-47, -17, 3.73292
23, 32, 3.73292
-14, 34, 3.73292
-38, 40, 3.73292
15, -32, 3.73292
89, -3, 3.73292
-29, -75, 3.73292
-5, -66, 3.73292
-27, -28, 3.73292
-26, 65, 3.73292
68, -37, 3.73292
54, -25, 3.73292
-43, -25, 3.73292
30, 23, 3.73292
21, -9, 3.73292
53, -16, 3.73292
57, 21, 3.73292
65, -33, 3.73292
26, -16, 3.73292
-7, -16, 3.73292
-32, -64, 3.73292
29, 49, 3.73292
-64, -6, 3.73292
-24, 3, 3.73292
-30, -54, 3.73292
-26, -2, 3.73292
-19, -19, 3.73292
37, -4, 3.73292
-25, 4, 3.73292
-10, 7, 3.73292
55, 28, 3.73292
-11, 37, 3.73292
-57, -63, 3.73292
-30, -96, 3.73292
60, -27, 3.73292
16, 15, 3.73292
3, 57, 3.73292
29, 45, 3.73292
-19, -43, 3.73292
-15, -14, 3.73292
16, 11, 3.73292
-46, -46, 3.73292
-38, 11, 3.73292
5, -39, 3.73292
-7, -24, 3.73292
28, 70, 3.73292
-6, -29, 3.73292
22, -31, 3.73292
-2, -39, 3.73292
-41, 28, 3.73292
-11, -63, 3.73292
-28, -41, 3.73292
-31, 0, 3.73292
75, 10, 3.73292
-1, 54, 3.73292
29, -74, 3.73292
50, -25, 3.73292
-12, 45, 3.73292
68, 25, 3.73292
16, -9, 3.73292
18, 44, 3.73292
48, 68, 3.73292
7, -59, 3.73292
-40, 3, 3.73292
33, 2, 3.73292
-11, -21, 3.73292
-8, 30, 3.73292
-13, 36, 3.73292
-48, 55, 3.73292
67, -70, 3.73292
30, 86, 3.73292
-37, -7, 3.73292
28, 81, 3.73292
-39, -9, 3.73292
-1, -49, 3.73292
17, -31, 3.73292
18, -83, 3.73292
-6, -13, 3.73292
57, 10, 3.73292
4, -29, 3.73292
-60, -15, 3.73292
-26, -47, 3.73292
-8, 56, 3.73292
41, -43, 3.73292
-19, 61, 3.73292
-10, -61, 3.73292
25, -37, 3.73292
-35, -11, 3.73292
-25, 4, 3.73292
-24, 38, 3.73292
1, 28, 3.73292
38, 4, 3.73292
-54, -93, 3.73292
-9, -14, 3.73292
8, -14, 3.73292
-9, -98, 3.73292
-23, -28, 3.73292
-47, 51, 3.73292
7, -34, 3.73292
-76, 45, 3.73292
-5, -18, 3.73292
-48, -8, 3.73292
-5, 78, 3.73292
0, 2, 3.73292
-60, -45, 3.73292
33, -29, 3.73292
48, 12, 3.73292
-34, 26, 3.73292
54, 68, 3.73292
-47, -7, 3.73292
-12, 38, 3.73292
10, 0, 3.73292
-11, 35, 3.73292
66, 32, 3.73292
45, 51, 3.73292
-24, 15, 3.73292
26, -31, 3.73292
-63, -51, 3.73292
15, 34, 3.73292
14, -22, 3.73292
85, 28, 3.73292
33, 49, 3.73292
3, 23, 3.73292
-44, -18, 3.73292
37, 96, 3.73292
6, 37, 3.73292
0, -30, 3.73292
44, -68, 3.73292
-92, 30, 3.73292
-5, -22, 3.73292
-21, 76, 3.73292
-26, -22, 3.73292
-17, -1, 3.73292
-71, -8, 3.73292
62, 30, 3.73292
-50, 16, 3.73292
28, -8, 3.73292
80, 24, 3.73292
70, 26, 3.73292
-25, -9, 3.73292
-9, -26, 3.73292
3, 75, 3.73292
31, -62, 3.73292
31, 70, 3.73292
-33, 21, 3.73292
32, -28, 3.73292
-29, -88, 3.73292
29, -29, 3.73292
-43, -28, 3.73292
-1, -51, 3.73292
-14, 1, 3.73292
-21, 12, 3.73292
12, 15, 3.73292
56, -2, 3.73292
-39, 24, 3.73292
-22, 10, 3.73292
-31, 9, 3.73292
5, -88, 3.73292
1, 9, 3.73292
57, -28, 3.73292
38, -35, 3.73292
7, 42, 3.73292
21, 39, 3.73292
19, 53, 3.73292
-26, 30, 3.73292
-22, 34, 3.73292
19, 57, 3.73292
-47, -33, 3.73292
-64, -82, 3.73292
13, -30, 3.73292
42, 61, 3.73292
-54, 0, 3.73292
39, -6, 3.73292
54, 32, 3.73292
57, -18, 3.73292
-32, 57, 3.73292
-4, -10, 3.73292
63, -22, 3.73292
1, 5, 3.73292
-31, -36, 3.73292
-35, -11, 3.73292
-17, 33, 3.73292
67, 50, 3.73292
16, 86, 3.73292
74, -19, 3.73292
-52, 26, 3.73292
-57, -8, 3.73292
39, 51, 3.73292
14, -28, 3.73292
44, 1, 3.73292
-74, 5, 3.73292
32, 36, 3.73292
25, -6, 3.73292
-67, 6, 3.73292
41, 43, 3.73292
70, -98, 3.73292
18, -47, 3.73292
14, -17, 3.73292
-47, 77, 3.73292
7, 31, 3.73292
-39, 67, 3.73292
-48, 0, 3.73292
-62, -22, 3.73292
-37, -38, 3.73292
10, 31, 3.73292
63, -5, 3.73292
13, 43, 3.73292
41, 61, 3.73292
14, -28, 3.73292
-33, 71, 3.73292
-32, -12, 3.73292
