41, 19, 3.9222
-56, -29, 3.9222
-19, -6, 3.9222
90, -37, 3.9222
67, -87, 3.9222
-40, 55, 3.9222
-46, 39, 3.9222
-22, -51, 3.9222
48, 3, 3.9222
19, 74, 3.9222
-99, 11, 3.9222
13, 0, 3.9222
-12, -13, 3.9222
14, -64, 3.9222
89, 95, 3.9222
-70, -18, 3.9222
-100, 25, 3.9222
-33, 26, 3.9222
-34, 26, 3.9222
-24, 15, 3.9222
24, 20, 3.9222
-45, 7, 3.9222
-15, -58, 3.9222
-44, -63, 3.9222
-35, 12, 3.9222
-8, 24, 3.9222
26, 39, 3.9222
-55, -8, 3.9222
53, -98, 3.9222
87, 46, 3.9222
-39, 63, 3.9222
-65, 72, 3.9222
-43, -82, 3.9222
-87, -44, 3.9222
24, 4, 3.9222
76, 85, 3.9222
-20, -44, 3.9222
5, 29, 3.9222
89, -13, 3.9222
-19, 1, 3.9222
-40, 93, 3.9222
32, -53, 3.9222
93, 23, 3.9222
-5, 40, 3.9222
-24, -32, 3.9222
48, -19, 3.9222
-62, -26, 3.9222
-13, 1, 3.9222
62, 11, 3.9222
13, -93, 3.9222
-25, -19, 3.9222
24, 5, 3.9222
83, 41, 3.9222
65, -67, 3.9222
-62, -79, 3.9222
-62, -58, 3.9222
71, -40, 3.9222
31, 68, 3.9222
65, 9, 3.9222
28, -82, 3.9222
-77, -23, 3.9222
-48, 32, 3.9222
-22, -13, 3.9222
60, -63, 3.9222
35, 29, 3.9222
38, 22, 3.9222
-13, -27, 3.9222
11, 19, 3.9222
-12, -70, 3.9222
88, 0, 3.9222
91, -33, 3.9222
25, 17, 3.9222
5, -46, 3.9222
-17, 27, 3.9222
-39, 52, 3.9222
-69, -22, 3.9222
22, 82, 3.9222
-13, -36, 3.9222
14, -88, 3.9222
-81, -60, 3.9222
-33, -55, 3.9222
20, 82, 3.9222
32, 36, 3.9222
-18, 82, 3.9222
76, -44, 3.9222
74, 44, 3.9222
53, -31, 3.9222
74, 52, 3.9222
-9, 6, 3.9222
-61, 22, 3.9222
-67, 64, 3.9222
39, -23, 3.9222
-3, 27, 3.9222
39, 57, 3.9222
89, 34, 3.9222
52, -76, 3.9222
7, 61, 3.9222
-90, -96, 3.9222
65, -43, 3.9222
-18, 5, 3.9222
33, -33, 3.9222
-38, -17, 3.9222
-7, 54, 3.9222
45, 72, 3.9222
-36, 96, 3.9222
39, -24, 3.9222
79, 20, 3.9222
23, -84, 3.9222
46, -95, 3.9222
15, -14, 3.9222
-10, 21, 3.9222
68, -26, 3.9222
41, -56, 3.9222
-22, -93, 3.9222
2, 58, 3.9222
2, -11, 3.9222
48, 56, 3.9222
95, 29, 3.9222
44, -76, 3.9222
37, 9, 3.9222
-37, -2, 3.9222
4, -94, 3.9222
59, 10, 3.9222
-32, -15, 3.9222
-71, 8, 3.9222
15, -59, 3.9222
-41, 27, 3.9222
-24, -50, 3.9222
33, 11, 3.9222
-42, -22, 3.9222
-15, 36, 3.9222
5, 8, 3.9222
-10, 23, 3.9222
-40, -94, 3.9222
12, -99, 3.9222
39, 15, 3.9222
76, -2, 3.9222
2, 54, 3.9222
24, 66, 3.9222
-42, -52, 3.9222
-30, -34, 3.9222
43, 29, 3.9222
23, -28, 3.9222
-11, 59, 3.9222
85, -97, 3.9222
12, -6, 3.9222
33, 76, 3.9222
-11, -34, 3.9222
31, -67, 3.9222
-28, -25, 3.9222
-38, 40, 3.9222
53, 21, 3.9222
-48, -51, 3.9222
-86, -3, 3.9222
28, 78, 3.9222
4, 65, 3.9222
14, -89, 3.9222
16, -38, 3.9222
14, 79, 3.9222
73, 14, 3.9222
-2, 38, 3.9222
51, -63, 3.9222
26, 75, 3.9222
28, 13, 3.9222
-92, 5, 3.9222
15, -81, 3.9222
-58, 13, 3.9222
9, 24, 3.9222
-73, 57, 3.9222
-44, 8, 3.9222
81, -72, 3.9222
-41, 65, 3.9222
-91, 3, 3.9222
-20, 47, 3.9222
-50, -6, 3.9222
24, -44, 3.9222
-7, 1, 3.9222
2, -82, 3.9222
-7, -53, 3.9222
54, 53, 3.9222
-47, -54, 3.9222
-63, 17, 3.9222
-30, -30, 3.9222
-8, 20, 3.9222
38, -22, 3.9222
-3, 92, 3.9222
6, -57, 3.9222
4, -44, 3.9222
5, 15, 3.9222
28, -12, 3.9222
-12, 16, 3.9222
9, -39, 3.9222
30, -10, 3.9222
-76, -94, 3.9222
-7, -20, 3.9222
5, -32, 3.9222
-1, -29, 3.9222
-14, 78, 3.9222
-59, 61, 3.9222
-57, -16, 3.9222
-51, 38, 3.9222
-47, 35, 3.9222
-39, 1, 3.9222
-1, 85, 3.9222
-29, -86, 3.9222
4, -36, 3.9222
66, 25, 3.9222
26, -14, 3.9222
-46, 14, 3.9222
43, 61, 3.9222
-32, -47, 3.9222
-75, 33, 3.9222
44, -1, 3.9222
-16, 14, 3.9222
48, 38, 3.9222
50, 33, 3.9222
-53, 49, 3.9222
59, -42, 3.9222
-86, -68, 3.9222
31, 65, 3.9222
84, 7, 3.9222
59, 21, 3.9222
13, 64, 3.9222
4, 39, 3.9222
-14, 19, 3.9222
43, 65, 3.9222
89, -1, 3.9222
-7, -11, 3.9222
14, -58, 3.9222
-41, 15, 3.9222
-20, -17, 3.9222
2, 86, 3.9222
2, -17, 3.9222
16, 11, 3.9222
-35, 24, 3.9222
46, 29, 3.9222
