48, 14, 3.92318
-48, -37, 3.92318
-17, -10, 3.92318
93, -43, 3.92318
69, -91, 3.92318
-39, 53, 3.92318
-45, 35, 3.92318
-16, -49, 3.92318
42, 0, 3.92318
21, 69, 3.92318
-99, 28, 3.92318
12, -1, 3.92318
-21, -9, 3.92318
6, -58, 3.92318
87, 98, 3.92318
-70, -18, 3.92318
-100, 24, 3.92318
-28, 19, 3.92318
-41, 27, 3.92318
-32, 17, 3.92318
33, 16, 3.92318
-52, 8, 3.92318
-21, -51, 3.92318
-40, -58, 3.92318
-43, 24, 3.92318
-13, 25, 3.92318
22, 51, 3.92318
-54, -13, 3.92318
47, -94, 3.92318
80, 29, 3.92318
-29, 63, 3.92318
-73, 78, 3.92318
-43, -89, 3.92318
-75, -46, 3.92318
17, -8, 3.92318
86, 85, 3.92318
-19, -55, 3.92318
7, 33, 3.92318
93, -16, 3.92318
-24, 1, 3.92318
-47, 89, 3.92318
27, -49, 3.92318
80, 27, 3.92318
0, 36, 3.92318
-31, -42, 3.92318
41, -24, 3.92318
-62, -18, 3.92318
-18, -5, 3.92318
54, 15, 3.92318
8, -84, 3.92318
-24, -28, 3.92318
14, 12, 3.92318
79, 42, 3.92318
70, -72, 3.92318
-60, -79, 3.92318
-62, -58, 3.92318
81, -43, 3.92318
40, 71, 3.92318
64, 5, 3.92318
32, -77, 3.92318
-69, -29, 3.92318
-48, 28, 3.92318
-14, -21, 3.92318
61, -58, 3.92318
32, 36, 3.92318
33, 24, 3.92318
-22, -32, 3.92318
0, 19, 3.92318
-24, -75, 3.92318
99, -4, 3.92318
97, -34, 3.92318
29, 19, 3.92318
4, -52, 3.92318
-17, 22, 3.92318
-39, 68, 3.92318
-68, -25, 3.92318
36, 71, 3.92318
-21, -39, 3.92318
13, -81, 3.92318
-75, -57, 3.92318
-33, -66, 3.92318
26, 80, 3.92318
31, 37, 3.92318
-12, 87, 3.92318
83, -39, 3.92318
65, 50, 3.92318
45, -43, 3.92318
74, 39, 3.92318
-12, 8, 3.92318
-69, 17, 3.92318
-51, 65, 3.92318
49, -22, 3.92318
4, 33, 3.92318
54, 46, 3.92318
99, 48, 3.92318
54, -76, 3.92318
-11, 59, 3.92318
-96, -100, 3.92318
72, -45, 3.92318
-29, 11, 3.92318
35, -38, 3.92318
-31, -16, 3.92318
-8, 57, 3.92318
39, 72, 3.92318
-30, 95, 3.92318
32, -30, 3.92318
79, 27, 3.92318
18, -71, 3.92318
52, -88, 3.92318
12, -15, 3.92318
-15, 10, 3.92318
69, -23, 3.92318
39, -65, 3.92318
-20, -84, 3.92318
-1, 56, 3.92318
0, -6, 3.92318
44, 60, 3.92318
90, 27, 3.92318
52, -83, 3.92318
32, 12, 3.92318
-37, -5, 3.92318
1, -83, 3.92318
63, 14, 3.92318
-45, -18, 3.92318
-71, 17, 3.92318
18, -61, 3.92318
-42, 26, 3.92318
-26, -63, 3.92318
31, 17, 3.92318
-34, -24, 3.92318
-10, 39, 3.92318
5, 8, 3.92318
-16, 17, 3.92318
-40, -95, 3.92318
19, -99, 3.92318
38, 16, 3.92318
62, -6, 3.92318
-9, 58, 3.92318
16, 71, 3.92318
-34, -49, 3.92318
-30, -36, 3.92318
39, 40, 3.92318
16, -24, 3.92318
-8, 50, 3.92318
89, -92, 3.92318
15, 0, 3.92318
12, 70, 3.92318
-9, -38, 3.92318
38, -65, 3.92318
-25, -32, 3.92318
-32, 41, 3.92318
45, 24, 3.92318
-56, -56, 3.92318
-87, 3, 3.92318
41, 82, 3.92318
10, 68, 3.92318
13, -90, 3.92318
18, -35, 3.92318
20, 74, 3.92318
75, 5, 3.92318
-3, 55, 3.92318
47, -65, 3.92318
39, 79, 3.92318
23, 12, 3.92318
-93, 6, 3.92318
23, -79, 3.92318
-51, 19, 3.92318
11, 24, 3.92318
-64, 60, 3.92318
-49, 15, 3.92318
87, -72, 3.92318
-25, 66, 3.92318
-85, 10, 3.92318
-33, 30, 3.92318
-49, -8, 3.92318
11, -52, 3.92318
-16, 7, 3.92318
12, -80, 3.92318
-5, -63, 3.92318
64, 65, 3.92318
-50, -53, 3.92318
-67, 10, 3.92318
-25, -22, 3.92318
-14, 29, 3.92318
43, -20, 3.92318
7, 89, 3.92318
-10, -57, 3.92318
1, -45, 3.92318
9, 10, 3.92318
27, -6, 3.92318
-11, 23, 3.92318
16, -41, 3.92318
31, -2, 3.92318
-69, -82, 3.92318
-12, -4, 3.92318
6, -24, 3.92318
-2, -21, 3.92318
-16, 69, 3.92318
-70, 56, 3.92318
-57, -10, 3.92318
-52, 47, 3.92318
-48, 28, 3.92318
-54, -5, 3.92318
1, 94, 3.92318
-34, -78, 3.92318
2, -36, 3.92318
63, 32, 3.92318
28, -24, 3.92318
-39, 6, 3.92318
41, 78, 3.92318
-18, -49, 3.92318
-70, 29, 3.92318
44, 9, 3.92318
3, 26, 3.92318
45, 60, 3.92318
52, 38, 3.92318
-57, 49, 3.92318
59, -47, 3.92318
-79, -59, 3.92318
29, 71, 3.92318
91, 9, 3.92318
47, 29, 3.92318
9, 65, 3.92318
7, 45, 3.92318
-14, 30, 3.92318
40, 60, 3.92318
92, 8, 3.92318
-7, -12, 3.92318
7, -59, 3.92318
-26, 19, 3.92318
-11, -16, 3.92318
-3, 81, 3.92318
0, -23, 3.92318
16, 15, 3.92318
-20, 29, 3.92318
49, 30, 3.92318
-67, 15, 3.92318
15, -36, 3.92318
95, 31, 3.92318
70, 41, 3.92318
-11, -27, 3.92318
-11, -5, 3.92318
-4, 38, 3.92318
85, -98, 3.92318
97, 62, 3.92318
8, 63, 3.92318
63, -71, 3.92318
-51, -51, 3.92318
52, 0, 3.92318
-54, -63, 3.92318
-44, -46, 3.92318
39, 2, 3.92318
-17, 12, 3.92318
-14, -37, 3.92318
60, -43, 3.92318
-56, 56, 3.92318
20, 53, 3.92318
-85, -53, 3.92318
6, -98, 3.92318
-4, 41, 3.92318
95, -27, 3.92318
-6, 28, 3.92318
-7, 68, 3.92318
35, 32, 3.92318
-8, 3, 3.92318
-87, 36, 3.92318
-23, 16, 3.92318
-14, 31, 3.92318
-48, -34, 3.92318
-54, -92, 3.92318
-27, -35, 3.92318
11, 69, 3.92318
-56, 14, 3.92318
82, 20, 3.92318
53, 34, 3.92318
53, 27, 3.92318
-5, 12, 3.92318
-16, 52, 3.92318
69, 26, 3.92318
21, 43, 3.92318
-34, -54, 3.92318
6, -6, 3.92318
-49, 61, 3.92318
43, 81, 3.92318
22, 69, 3.92318
73, 37, 3.92318
-59, 36, 3.92318
-10, -23, 3.92318
-5, 56, 3.92318
35, -35, 3.92318
10, -1, 3.92318
-38, -7, 3.92318
2, 71, 3.92318
-21, 26, 3.92318
-97, -21, 3.92318
-4, 43, 3.92318
37, -79, 3.92318
43, -68, 3.92318
17, -4, 3.92318
-81, 58, 3.92318
-45, 67, 3.92318
-68, 86, 3.92318
-29, -11, 3.92318
-84, -29, 3.92318
-49, -31, 3.92318
24, 61, 3.92318
89, -63, 3.92318
1, 55, 3.92318
51, 11, 3.92318
18, 5, 3.92318
-8, 53, 3.92318
-45, -31, 3.92318
10, 68, 3.92318
24, 17, 3.92318
-5, -8, 3.92318
89, 13, 3.92318
-25, 44, 3.92318
-3, 71, 3.92318
-12, -29, 3.92318
27, 4, 3.92318
27, -26, 3.92318
51, -8, 3.92318
-33, 22, 3.92318
-83, 8, 3.92318
49, 13, 3.92318
60, 59, 3.92318
50, 28, 3.92318
-5, -98, 3.92318
16, 8, 3.92318
13, 3, 3.92318
49, -5, 3.92318
10, -47, 3.92318
9, 14, 3.92318
77, -20, 3.92318
22, -71, 3.92318
75, -29, 3.92318
9, 20, 3.92318
-60, 15, 3.92318
82, -90, 3.92318
-7, 54, 3.92318
-33, 56, 3.92318
-22, 55, 3.92318
-82, 50, 3.92318
-26, 9, 3.92318
92, -31, 3.92318
36, -44, 3.92318
47, 98, 3.92318
-34, 16, 3.92318
47, 77, 3.92318
-48, -10, 3.92318
-15, -19, 3.92318
59, 6, 3.92318
19, 8, 3.92318
-15, -73, 3.92318
-49, -8, 3.92318
89, -71, 3.92318
3, -21, 3.92318
-29, 22, 3.92318
74, 10, 3.92318
37, -99, 3.92318
-33, 78, 3.92318
39, 35, 3.92318
22, -1, 3.92318
-7, -41, 3.92318
-69, 49, 3.92318
-2, -28, 3.92318
55, 0, 3.92318
-14, -71, 3.92318
40, -39, 3.92318
-60, -72, 3.92318
23, -1, 3.92318
-24, -90, 3.92318
7, 62, 3.92318
74, 58, 3.92318
9, 3, 3.92318
28, -93, 3.92318
33, 7, 3.92318
23, 24, 3.92318
-10, -41, 3.92318
11, 86, 3.92318
-61, -24, 3.92318
4, 6, 3.92318
-81, -19, 3.92318
12, 51, 3.92318
-28, 3, 3.92318
-87, 33, 3.92318
45, 78, 3.92318
31, 16, 3.92318
-41, 38, 3.92318
25, -5, 3.92318
-54, 20, 3.92318
4, -66, 3.92318
-8, -24, 3.92318
13, -21, 3.92318
-1, -35, 3.92318
-14, 18, 3.92318
-28, 77, 3.92318
77, -96, 3.92318
7, 33, 3.92318
17, 40, 3.92318
