6, 4, 3.8506
-31, -9, 3.8506
-16, 40, 3.8506
61, -3, 3.8506
39, -98, 3.8506
-38, 27, 3.8506
-60, 42, 3.8506
-19, -15, 3.8506
26, 10, 3.8506
3, 80, 3.8506
-94, 11, 3.8506
-14, -8, 3.8506
-18, 8, 3.8506
35, -67, 3.8506
83, 93, 3.8506
-46, -38, 3.8506
-57, 4, 3.8506
-24, -6, 3.8506
-37, 41, 3.8506
-41, 2, 3.8506
-14, 8, 3.8506
-38, 53, 3.8506
-27, -41, 3.8506
-45, -71, 3.8506
-26, 3, 3.8506
-11, 36, 3.8506
-2, 14, 3.8506
-49, 14, 3.8506
50, -72, 3.8506
76, 29, 3.8506
-55, 49, 3.8506
-29, 71, 3.8506
-61, -79, 3.8506
-76, -51, 3.8506
21, -3, 3.8506
63, 86, 3.8506
-18, -28, 3.8506
1, 49, 3.8506
84, -28, 3.8506
-32, 4, 3.8506
-26, 83, 3.8506
-18, -54, 3.8506
61, -12, 3.8506
-6, 26, 3.8506
1, -11, 3.8506
59, -19, 3.8506
-53, -7, 3.8506
-20, -3, 3.8506
56, 21, 3.8506
-2, -95, 3.8506
16, 5, 3.8506
17, 5, 3.8506
63, 55, 3.8506
63, -65, 3.8506
-59, -78, 3.8506
-48, -56, 3.8506
81, -18, 3.8506
14, 47, 3.8506
83, 9, 3.8506
17, -90, 3.8506
-89, -8, 3.8506
-47, 34, 3.8506
14, -21, 3.8506
47, -43, 3.8506
25, 29, 3.8506
39, 26, 3.8506
-9, -22, 3.8506
2, 35, 3.8506
-15, -65, 3.8506
88, 18, 3.8506
94, -20, 3.8506
7, -2, 3.8506
-3, -35, 3.8506
9, 6, 3.8506
-58, 31, 3.8506
-95, -1, 3.8506
31, 78, 3.8506
-10, -43, 3.8506
31, -86, 3.8506
-69, -37, 3.8506
-3, -16, 3.8506
40, 57, 3.8506
19, 37, 3.8506
-18, 53, 3.8506
70, -6, 3.8506
90, 54, 3.8506
29, -25, 3.8506
50, 58, 3.8506
33, -9, 3.8506
-68, 24, 3.8506
-58, 23, 3.8506
23, -27, 3.8506
-5, 15, 3.8506
17, 58, 3.8506
96, 60, 3.8506
8, -83, 3.8506
9, 66, 3.8506
-93, -83, 3.8506
64, -66, 3.8506
-44, 17, 3.8506
41, -57, 3.8506
-32, -3, 3.8506
-16, 27, 3.8506
-5, 75, 3.8506
-39, 99, 3.8506
20, -52, 3.8506
61, -2, 3.8506
10, -100, 3.8506
43, -90, 3.8506
5, -25, 3.8506
-15, 35, 3.8506
69, -39, 3.8506
43, -50, 3.8506
-28, -84, 3.8506
33, 47, 3.8506
-13, -3, 3.8506
50, 22, 3.8506
75, 27, 3.8506
73, -63, 3.8506
35, 14, 3.8506
-2, -22, 3.8506
-24, -91, 3.8506
36, 28, 3.8506
-32, -22, 3.8506
-39, 20, 3.8506
-10, -65, 3.8506
-45, 20, 3.8506
-40, -28, 3.8506
21, 3, 3.8506
-13, 33, 3.8506
-12, 3, 3.8506
38, 2, 3.8506
-16, 47, 3.8506
-67, -68, 3.8506
-10, -90, 3.8506
42, 0, 3.8506
77, 36, 3.8506
8, 63, 3.8506
33, 52, 3.8506
-25, -42, 3.8506
-7, -19, 3.8506
25, 12, 3.8506
-6, -39, 3.8506
-36, 41, 3.8506
36, -76, 3.8506
4, -30, 3.8506
37, 67, 3.8506
-19, -33, 3.8506
22, -52, 3.8506
-18, -43, 3.8506
-32, 45, 3.8506
37, 0, 3.8506
-54, -57, 3.8506
-84, -16, 3.8506
42, 62, 3.8506
10, 56, 3.8506
-9, -72, 3.8506
33, -48, 3.8506
13, 53, 3.8506
73, 8, 3.8506
15, 7, 3.8506
51, -38, 3.8506
22, 44, 3.8506
42, -4, 3.8506
-65, 12, 3.8506
-6, -51, 3.8506
-53, -7, 3.8506
-6, 2, 3.8506
-73, 58, 3.8506
-57, 37, 3.8506
67, -78, 3.8506
-11, 93, 3.8506
-69, 9, 3.8506
19, 35, 3.8506
-23, -39, 3.8506
10, -40, 3.8506
2, 21, 3.8506
13, -94, 3.8506
-16, -27, 3.8506
13, 19, 3.8506
-3, -22, 3.8506
-82, -19, 3.8506
-26, -14, 3.8506
-25, 44, 3.8506
52, -39, 3.8506
4, 67, 3.8506
24, -61, 3.8506
43, -54, 3.8506
-10, 39, 3.8506
-7, 16, 3.8506
8, 35, 3.8506
1, -16, 3.8506
55, 18, 3.8506
