-25, -6, 1.95161
10, -20, 1.95161
-17, -8, 1.95161
17, 9, 1.95161
-13, -27, 1.95161
-39, -10, 1.95161
-6, -5, 1.95161
-5, -6, 1.95161
1, -6, 1.95161
7, -7, 1.95161
4, -23, 1.95161
0, 22, 1.95161
-8, -17, 1.95161
14, 18, 1.95161
19, -4, 1.95161
9, 4, 1.95161
-4, 8, 1.95161
18, -11, 1.95161
3, -15, 1.95161
-6, -10, 1.95161
-31, -19, 1.95161
-2, -6, 1.95161
1, -15, 1.95161
-25, 21, 1.95161
-14, 20, 1.95161
-11, -12, 1.95161
-11, -9, 1.95161
-8, 14, 1.95161
15, -13, 1.95161
10, -17, 1.95161
-5, -22, 1.95161
-11, 4, 1.95161
-7, -8, 1.95161
-5, -8, 1.95161
10, -8, 1.95161
-11, -13, 1.95161
-3, -4, 1.95161
9, -6, 1.95161
30, -11, 1.95161
25, 15, 1.95161
-29, -14, 1.95161
-10, -26, 1.95161
6, 2, 1.95161
-15, -22, 1.95161
7, -15, 1.95161
-4, 4, 1.95161
-11, -23, 1.95161
-8, 14, 1.95161
14, 6, 1.95161
-11, -16, 1.95161
-2, -20, 1.95161
13, -5, 1.95161
-29, 21, 1.95161
-5, 0, 1.95161
-6, -32, 1.95161
-25, -14, 1.95161
18, -12, 1.95161
0, -12, 1.95161
28, -17, 1.95161
-7, -22, 1.95161
-32, -17, 1.95161
-12, 9, 1.95161
-18, -32, 1.95161
8, 5, 1.95161
-31, -23, 1.95161
13, -7, 1.95161
13, -17, 1.95161
-9, -11, 1.95161
-4, -22, 1.95161
5, -10, 1.95161
14, -23, 1.95161
6, -30, 1.95161
-11, -15, 1.95161
10, -8, 1.95161
-20, 3, 1.95161
2, 8, 1.95161
9, 11, 1.95161
-20, -1, 1.95161
12, -15, 1.95161
12, -5, 1.95161
6, -18, 1.95161
-23, -8, 1.95161
-6, 1, 1.95161
-6, 15, 1.95161
11, -19, 1.95161
-5, 7, 1.95161
18, -15, 1.95161
6, -3, 1.95161
6, 1, 1.95161
-8, -14, 1.95161
-11, -1, 1.95161
9, -16, 1.95161
-8, -9, 1.95161
-13, 7, 1.95161
25, 5, 1.95161
-3, -19, 1.95161
8, -7, 1.95161
-15, -24, 1.95161
14, -12, 1.95161
32, -1, 1.95161
-2, 0, 1.95161
-12, -2, 1.95161
14, 2, 1.95161
-17, -1, 1.95161
-19, -17, 1.95161
-17, -7, 1.95161
12, 2, 1.95161
-13, 3, 1.95161
-4, -10, 1.95161
-10, -6, 1.95161
-8, 30, 1.95161
23, -28, 1.95161
-4, -15, 1.95161
2, -29, 1.95161
18, 13, 1.95161
-5, -14, 1.95161
-20, 10, 1.95161
15, 5, 1.95161
-2, 0, 1.95161
5, -6, 1.95161
-16, 16, 1.95161
-5, -26, 1.95161
3, -12, 1.95161
-36, -10, 1.95161
-24, -24, 1.95161
-8, -9, 1.95161
-9, -7, 1.95161
-16, -7, 1.95161
-19, 3, 1.95161
1, -19, 1.95161
23, 0, 1.95161
24, 20, 1.95161
3, 2, 1.95161
-5, -16, 1.95161
-21, -15, 1.95161
31, -14, 1.95161
25, -13, 1.95161
-24, -16, 1.95161
28, 21, 1.95161
-10, 2, 1.95161
-16, -3, 1.95161
-13, -14, 1.95161
-10, -27, 1.95161
-15, -15, 1.95161
-10, 3, 1.95161
-8, -10, 1.95161
1, -1, 1.95161
11, 14, 1.95161
16, -12, 1.95161
10, -13, 1.95161
-7, 21, 1.95161
-5, 4, 1.95161
-25, 0, 1.95161
-14, -3, 1.95161
3, 2, 1.95161
19, 7, 1.95161
0, -22, 1.95161
1, 2, 1.95161
14, 12, 1.95161
-3, -6, 1.95161
-4, 6, 1.95161
-12, 10, 1.95161
18, -3, 1.95161
-6, -8, 1.95161
-23, -16, 1.95161
12, 2, 1.95161
0, -28, 1.95161
-19, -15, 1.95161
-7, -8, 1.95161
-7, 10, 1.95161
9, -6, 1.95161
-13, -6, 1.95161
-8, -15, 1.95161
2, 7, 1.95161
12, -13, 1.95161
8, -14, 1.95161
-2, -2, 1.95161
9, 6, 1.95161
-4, 4, 1.95161
27, 7, 1.95161
-1, 3, 1.95161
-8, -13, 1.95161
-8, -29, 1.95161
-4, 6, 1.95161
29, -5, 1.95161
-9, 14, 1.95161
10, -7, 1.95161
-3, -27, 1.95161
-11, 23, 1.95161
-16, 15, 1.95161
-14, 7, 1.95161
-22, -4, 1.95161
23, 32, 1.95161
