7, 4, 3.78543
-41, -21, 3.78543
-16, 23, 3.78543
63, -1, 3.78543
27, -97, 3.78543
-36, 8, 3.78543
-42, 40, 3.78543
-11, -14, 3.78543
26, 17, 3.78543
-2, 63, 3.78543
-83, 11, 3.78543
-4, -20, 3.78543
-7, -17, 3.78543
43, -70, 3.78543
80, 94, 3.78543
-28, -23, 3.78543
-70, 11, 3.78543
-18, 13, 3.78543
-28, 39, 3.78543
-38, -1, 3.78543
-12, -5, 3.78543
-9, 78, 3.78543
-52, -42, 3.78543
-26, -55, 3.78543
-39, 0, 3.78543
11, 40, 3.78543
4, 6, 3.78543
-47, 30, 3.78543
50, -92, 3.78543
86, 45, 3.78543
-59, 12, 3.78543
-5, 66, 3.78543
-67, -81, 3.78543
-62, -32, 3.78543
10, -2, 3.78543
56, 73, 3.78543
-13, -10, 3.78543
-5, 57, 3.78543
85, -18, 3.78543
-22, -15, 3.78543
-24, 75, 3.78543
-24, -35, 3.78543
60, -10, 3.78543
-8, 21, 3.78543
12, -23, 3.78543
53, -24, 3.78543
-54, -4, 3.78543
-28, -5, 3.78543
56, 21, 3.78543
-10, -91, 3.78543
0, 25, 3.78543
17, 17, 3.78543
47, 50, 3.78543
76, -53, 3.78543
-72, -91, 3.78543
-47, -41, 3.78543
64, -33, 3.78543
3, 25, 3.78543
85, 11, 3.78543
1, -98, 3.78543
-94, -5, 3.78543
-34, 31, 3.78543
21, -31, 3.78543
51, -58, 3.78543
31, 13, 3.78543
26, 26, 3.78543
3, -16, 3.78543
-3, 2, 3.78543
-17, -74, 3.78543
73, 26, 3.78543
80, -18, 3.78543
1, -1, 3.78543
3, -55, 3.78543
11, -1, 3.78543
-66, 13, 3.78543
-92, 7, 3.78543
15, 70, 3.78543
3, -57, 3.78543
44, -82, 3.78543
-36, -29, 3.78543
-18, 3, 3.78543
20, 60, 3.78543
41, 66, 3.78543
-24, 49, 3.78543
84, 1, 3.78543
86, 71, 3.78543
25, -9, 3.78543
30, 37, 3.78543
13, 6, 3.78543
-62, 53, 3.78543
-50, 17, 3.78543
19, -34, 3.78543
-23, -7, 3.78543
8, 63, 3.78543
94, 64, 3.78543
5, -69, 3.78543
13, 68, 3.78543
-93, -78, 3.78543
53, -85, 3.78543
