-59, 18, 4.0261
-81, -36, 4.0261
27, 1, 4.0261
61, -27, 4.0261
26, -74, 4.0261
13, 95, 4.0261
-87, -2, 4.0261
65, -53, 4.0261
51, 36, 4.0261
-19, -8, 4.0261
-93, -43, 4.0261
53, 27, 4.0261
17, -14, 4.0261
32, -41, 4.0261
36, 57, 4.0261
-54, -33, 4.0261
-83, 32, 4.0261
-14, 17, 4.0261
-4, 20, 4.0261
48, 1, 4.0261
-17, 5, 4.0261
-68, 51, 4.0261
-77, 85, 4.0261
-43, -51, 4.0261
-21, 74, 4.0261
-51, 24, 4.0261
56, -4, 4.0261
-59, 4, 4.0261
39, -52, 4.0261
58, 29, 4.0261
16, 48, 4.0261
-24, 56, 4.0261
25, -53, 4.0261
-64, -32, 4.0261
-46, 24, 4.0261
30, 31, 4.0261
-36, -51, 4.0261
-81, 75, 4.0261
90, -15, 4.0261
-17, -25, 4.0261
-81, 95, 4.0261
22, -30, 4.0261
26, -30, 4.0261
29, -10, 4.0261
-18, -70, 4.0261
22, -36, 4.0261
-34, -49, 4.0261
94, -55, 4.0261
23, 29, 4.0261
19, -70, 4.0261
33, 64, 4.0261
-15, 29, 4.0261
98, 16, 4.0261
74, -64, 4.0261
17, -21, 4.0261
-100, -14, 4.0261
99, -15, 4.0261
77, 66, 4.0261
59, -15, 4.0261
48, -14, 4.0261
-19, -55, 4.0261
22, 58, 4.0261
16, -5, 4.0261
97, -81, 4.0261
94, 53, 4.0261
-27, 42, 4.0261
-45, -85, 4.0261
91, -23, 4.0261
-92, -15, 4.0261
12, -65, 4.0261
73, -14, 4.0261
24, -47, 4.0261
-10, -4, 4.0261
-92, -60, 4.0261
8, -14, 4.0261
-43, -8, 4.0261
76, 99, 4.0261
-33, -16, 4.0261
3, 6, 4.0261
-94, -63, 4.0261
-72, -72, 4.0261
-44, 87, 4.0261
46, 69, 4.0261
59, 58, 4.0261
36, -35, 4.0261
33, -10, 4.0261
87, -30, 4.0261
63, 16, 4.0261
4, 10, 4.0261
-60, -11, 4.0261
-57, 4, 4.0261
-69, -34, 4.0261
56, 81, 4.0261
79, 58, 4.0261
77, 33, 4.0261
-2, -73, 4.0261
25, 82, 4.0261
-53, -77, 4.0261
-54, -83, 4.0261
-24, 31, 4.0261
21, -64, 4.0261
-47, -3, 4.0261
-30, 76, 4.0261
31, 84, 4.0261
-13, 25, 4.0261
74, -45, 4.0261
45, -24, 4.0261
36, -59, 4.0261
43, -30, 4.0261
12, 7, 4.0261
6, 74, 4.0261
-17, -71, 4.0261
36, -13, 4.0261
-10, -69, 4.0261
-16, 79, 4.0261
27, 43, 4.0261
70, 47, 4.0261
59, -18, 4.0261
59, -74, 4.0261
2, -40, 4.0261
-42, -45, 4.0261
0, -83, 4.0261
3, 78, 4.0261
-64, 13, 4.0261
-66, 72, 4.0261
-1, -55, 4.0261
3, 16, 4.0261
-44, -66, 4.0261
9, -23, 4.0261
-52, -46, 4.0261
-65, 18, 4.0261
41, 20, 4.0261
-23, -52, 4.0261
-44, -81, 4.0261
62, -65, 4.0261
43, 19, 4.0261
-10, 54, 4.0261
71, 13, 4.0261
-57, 66, 4.0261
-3, -3, 4.0261
-92, -22, 4.0261
81, 58, 4.0261
7, 22, 4.0261
94, 57, 4.0261
60, -42, 4.0261
54, 81, 4.0261
33, 93, 4.0261
0, -79, 4.0261
86, -59, 4.0261
-89, -30, 4.0261
36, 47, 4.0261
94, 41, 4.0261
-18, -8, 4.0261
11, -44, 4.0261
30, 46, 4.0261
12, -28, 4.0261
3, -82, 4.0261
-12, -75, 4.0261
67, 70, 4.0261
2, 0, 4.0261
-34, -48, 4.0261
-4, 73, 4.0261
30, 22, 4.0261
